Date,Open,High,Low,Close,Volume
2023-07-03,1588.9722832204047,1613.5504104452164,1582.4256051847703,1612.44677734375,1913909
2023-07-04,1612.540443327668,1622.1172898998925,1606.8167802265727,1618.5260009765625,1247238
2023-07-05,1617.9648270582811,1619.8072220339986,1589.9076335254786,1604.2916259765625,1474539
2023-07-06,1598.47453451129,1620.7706200183902,1589.9077057306772,1592.6947021484375,1514062
2023-07-07,1590.8428045452108,1598.315360966576,1580.555167361203,1580.583251953125,1516742
2023-07-10,1594.5838499737292,1603.8988017961965,1589.9076510001994,1590.7493896484375,1347741
2023-07-11,1599.260009765625,1604.0952404851976,1591.87159273546,1599.260009765625,1258270
2023-07-12,1602.1031734847497,1611.4181250690021,1600.5038358444936,1602.81396484375,1328467
2023-07-13,1610.4734845501314,1632.3768405480319,1607.6864883674498,1625.82080078125,2580654
2023-07-14,1642.2810611496363,1644.6191606102707,1628.4394666766752,1639.475341796875,1855030
2023-07-17,1637.6047643952681,1637.6047643952681,1614.7848921897685,1617.9366455078125,1433648
2023-07-18,1621.3128767919466,1622.1826999878049,1609.5476018937761,1611.2310791015625,1473765
2023-07-19,1603.9456558479726,1616.0944119994197,1602.81405219645,1611.418212890625,1248322
2023-07-20,1616.084991173391,1635.7156651786545,1610.4829139797982,1612.3533935546875,1669265
2023-07-21,1619.7230180251397,1657.712451991628,1614.2238037447391,1656.5902099609375,3937740
2023-07-24,1637.1560706856133,1656.4500732421875,1637.1560706856133,1656.4500732421875,1971337
2023-07-25,1683.4315499027268,1710.4412784477665,1683.4221883720268,1710.1326904296875,4308646
2023-07-26,1710.1326904296875,1717.0908193700814,1697.534924232509,1710.1326904296875,1961145
2023-07-27,1717.100337102486,1734.673530135377,1710.2730406408095,1718.9989013671875,2034043
2023-07-28,1713.3591973963823,1776.9554994831478,1709.6275999806685,1774.1497802734375,3901792
2023-07-31,1784.4375291734343,1809.6890036428697,1752.639376137849,1758.793212890625,4537861
2023-08-01,1756.3896925594518,1783.4554773661876,1756.2774683509067,1766.66796875,1923062
2023-08-02,1761.4305704092567,1767.6031299347571,1745.9056133708737,1758.250732421875,1850872
2023-08-03,1748.898370762546,1767.603166171771,1730.6611952385515,1756.81982421875,2154347
2023-08-04,1765.5643829376233,1783.0534360327727,1760.1213374296142,1770.8485107421875,2457364
2023-08-07,1759.1391669564828,1775.08505040404,1749.861661676457,1765.667236328125,2389245
2023-08-08,1758.2788363905654,1771.072852396776,1743.3616936941232,1767.6031494140625,1773618
2023-08-09,1767.6030957094831,1781.6316917071774,1761.0189714550966,1767.864990234375,1852346
2023-08-10,1760.1212634114584,1766.667941861979,1741.6970854381402,1753.5745849609375,1843619
2023-08-11,1762.9270900114802,1763.301208778704,1715.1176341847724,1715.2298583984375,2678649
2023-08-14,1692.7839830750831,1706.7938565581094,1679.6906262999169,1686.2373046875,2373119
2023-08-15,1691.8488087610422,1700.2659670135845,1684.3762518455972,1695.571044921875,1481799
2023-08-16,1690.5206336932115,1705.2693828824376,1689.0429959810697,1702.1363525390625,1318431
2023-08-17,1689.1177353692644,1715.229669806174,1684.8811861454533,1709.6650390625,1729037
2023-08-18,1713.3499548333057,1716.1556742378327,1685.8538818359375,1685.8538818359375,1702334
2023-08-21,1676.8850060169555,1696.5156808080685,1674.1447030974377,1675.0145263671875,1891181
2023-08-22,1684.3573729849736,1685.825763276726,1656.3282659962206,1672.2086181640625,2665036
2023-08-23,1680.6258712132055,1683.431590530757,1655.4491754376415,1659.1153564453125,1991222
2023-08-24,1664.3712610826685,1709.6181620834013,1660.0504582593203,1698.6759033203125,2605509
2023-08-25,1691.652346466238,1718.7555761953865,1689.052352557746,1706.7938232421875,1883086
2023-08-28,1775.627427068995,1775.627427068995,1713.2469819856842,1716.1368408203125,4105213
2023-08-29,1709.6182755020327,1748.037883613583,1709.6182755020327,1731.4373779296875,2895028
2023-08-30,1746.9344300671946,1747.027931213379,1724.264226645464,1735.8050537109375,1981181
2023-08-31,1739.5459341267087,1739.5459341267087,1721.7857404163256,1727.3878173828125,1482022
2023-09-01,1732.8402992407025,1744.6617438877033,1726.4807371668503,1731.1756591796875,1314519
2023-09-04,1741.9775106951213,1758.1945357628383,1733.4949365160953,1745.1573486328125,2387100
2023-09-05,1747.0279761494292,1747.0279761494292,1736.5533358770667,1738.3302001953125,1565874
2023-09-06,1737.6756037528125,1745.774812645013,1729.2678068161874,1740.4813232421875,1112143
2023-09-07,1732.6250579406196,1736.6372728154906,1712.60154385234,1718.9705810546875,1698157
2023-09-08,1716.1089306900978,1716.1089306900978,1697.413495492732,1700.733642578125,1221178
2023-09-11,1690.913504908517,1720.8411775617653,1690.913504908517,1704.1658935546875,1592600
2023-09-12,1708.3090050286162,1708.6644007211269,1698.41420899084,1702.0989990234375,1216801
2023-09-13,1711.4140053483397,1711.4140053483397,1683.4783979143522,1702.05224609375,1950143
2023-09-14,1704.5026579934786,1708.6644295300102,1689.0431163561298,1700.9112548828125,1750459
2023-09-15,1701.2011232723905,1701.930637684721,1665.9426299898682,1666.587890625,2843146
2023-09-18,1661.2758679108351,1711.0212181926147,1658.1801693662235,1710.7406005859375,3255892
2023-09-19,1704.1938038325904,1710.5534797129444,1690.9134452274486,1708.6268310546875,1498950
2023-09-20,1704.0069617555853,1711.4888803582444,1700.3128101115294,1705.87744140625,1250178
2023-09-21,1700.2751800716164,1704.0067774378545,1681.92578125,1681.92578125,1948919
2023-09-22,1688.6969573192496,1730.156094410021,1676.3331152021788,1729.25830078125,3439046
2023-09-25,1727.8556660688992,1728.3232860055891,1708.2997683503243,1713.71484375,1397913
2023-09-26,1709.6182627404837,1716.0527167861073,1695.6831676345973,1698.3953857421875,1576196
2023-09-27,1697.4601420914587,1714.7620774240713,1686.0502628354147,1696.52490234375,2087994
2023-09-28,1706.793885116599,1706.793885116599,1681.3741316844598,1682.0755615234375,2053784
2023-10-09,1680.5697695926528,1680.5697695926528,1650.604763708711,1661.921142578125,2976268
2023-10-10,1667.4296439598593,1682.4776198633983,1653.5039101121117,1655.3743896484375,2028392
2023-10-11,1669.0755996864382,1669.0755996864382,1653.5038354169594,1663.3238525390625,2194486
2023-10-12,1681.4676331159433,1681.7762211457411,1662.1081010578628,1670.3382568359375,1486507
2023-10-13,1656.19742983252,1662.8656940452547,1625.6243819909596,1637.6048583984375,2502788
2023-10-16,1637.5860280350748,1642.2809496998202,1610.9036114014557,1617.8712158203125,2078965
2023-10-17,1626.3819942187047,1626.7934449269487,1604.871479056525,1614.223876953125,1494523
2023-10-18,1607.4901999323629,1629.1877174377441,1605.9751160361338,1616.0943603515625,2031750
2023-10-19,1589.9077058569785,1589.935790451392,1520.7280432552648,1524.44091796875,7349237
2023-10-20,1524.4408853177242,1547.8218804913088,1511.5813379722526,1538.469482421875,4537601
2023-10-23,1524.4129052728968,1552.4981860011865,1516.5849521185157,1537.515625,2523423
2023-10-24,1541.275130495876,1546.288001929241,1516.2200206948785,1536.5521240234375,2986146
2023-10-25,1561.9531888204874,1588.0370382067342,1559.0633300634504,1568.8646240234375,3617898
2023-10-26,1559.0446275717743,1578.6846618723187,1554.3777904592741,1563.9359130859375,2238635
2023-10-27,1556.2389934249725,1582.3134830496788,1553.0591553409815,1568.1258544921875,3426239
2023-10-30,1560.9151842252334,1579.5077555158587,1560.9151842252334,1572.1380615234375,2408642
2023-10-31,1571.2028489112272,1580.5552468214132,1559.8396626173487,1575.4862060546875,1985877
2023-11-01,1730.1936172152323,1730.1936172152323,1658.9190291167,1665.6527099609375,9314308
2023-11-02,1678.7552484403536,1678.7552484403536,1661.0418634593536,1664.259033203125,2790764
2023-11-03,1664.7268433780541,1697.3573736876651,1659.1154045801507,1693.9437255859375,3017600
2023-11-06,1702.1362143004967,1705.6808092136257,1684.4788846097244,1694.654296875,2552392
2023-11-07,1688.1077868490756,1692.783985704613,1668.5425297381023,1675.1734619140625,1958159
2023-11-08,1668.5146509596123,1686.985637453572,1667.4110177364796,1681.879150390625,1454567
2023-11-09,1674.1821364321706,1682.4964321116686,1667.5325950278516,1677.923095703125,1280048
2023-11-10,1665.2412386437722,1672.2087293500592,1658.273633772473,1660.836181640625,1646557
2023-11-13,1657.5068747220294,1669.2908737570503,1643.1976596448494,1649.7630615234375,1836995
2023-11-14,1649.7629108507158,1660.0411865192439,1646.0313133998493,1650.95068359375,1281675
2023-11-15,1663.7916014377186,1667.4296979534804,1652.5687238563512,1658.11474609375,1843486
2023-11-16,1659.115397136839,1660.9858767277485,1646.06884765625,1646.06884765625,1255757
2023-11-17,1638.5400824852825,1645.0867608970389,1625.3532245174615,1639.8681640625,2171363
2023-11-20,1641.3458090924203,1654.9067858626995,1624.1935435436635,1648.360107421875,1860804
2023-11-21,1667.9253869157346,1681.5611419507245,1655.4679289840037,1674.0792236328125,3009845
2023-11-22,1667.813153833467,1678.147484956088,1665.2318828943207,1666.1390380859375,1266457
2023-11-23,1663.1369561538818,1672.2087364068625,1656.3096600540007,1670.3382568359375,1154964
2023-11-24,1673.1440202995304,1673.1440202995304,1660.0506629578908,1661.921142578125,1308540
2023-11-27,1658.4606515612713,1658.4606515612713,1641.3457189117448,1648.82763671875,1626074
2023-11-28,1646.9573198989565,1659.0032133243299,1644.1516004442735,1654.4766845703125,1451976
2023-11-29,1653.5038746978353,1660.9857926828934,1644.1514772165126,1659.779296875,1714933
2023-11-30,1661.6593054634814,1678.5310687539366,1656.3845390523074,1675.482177734375,2135342
2023-12-01,1673.4339742250904,1673.7986172803278,1634.7991634520818,1646.283935546875,3305131
2023-12-04,1646.2839268974076,1647.733480074622,1632.2553300307345,1637.3336181640625,1844047
2023-12-05,1635.5285710872022,1635.622072227696,1597.4081903573992,1598.32470703125,2990301
2023-12-06,1592.3673447469578,1608.1167510078712,1590.9644850473926,1592.71337890625,2385129
2023-12-07,1593.648674172794,1598.3996514212733,1578.0302146400422,1589.90771484375,2504150
2023-12-08,1589.9074907073643,1598.174977692842,1582.6312984385265,1594.5089111328125,2628801
2023-12-11,1580.555191309629,1593.6485479240282,1549.6922792899734,1588.037109375,3683098
2023-12-12,1578.3106991293162,1599.250732421875,1574.9438586066285,1599.250732421875,2101066
2023-12-13,1594.7894372603082,1595.257057117177,1549.7669837411718,1552.4979248046875,3878870
2023-12-14,1558.0719879442381,1561.7288073577415,1529.1357246821929,1529.958740234375,4067215
2023-12-15,1541.4902887318997,1569.1173091618123,1537.5436041462024,1538.469482421875,3709251
2023-12-18,1533.7933753572502,1555.612480262162,1529.1171760421366,1554.36865234375,1989734
2023-12-19,1557.174213648554,1571.0812244314754,1538.5535579023253,1566.526611328125,2220676
2023-12-20,1568.518950535254,1570.4110119954894,1554.3284895834875,1560.7520751953125,2309203
2023-12-21,1551.4998851990629,1582.0660783981314,1551.4998851990629,1579.871337890625,2901168
2023-12-22,1579.587529604633,1588.480241934181,1568.5284853409246,1580.486328125,2166684
2023-12-25,1580.8173969761606,1588.0072076421357,1577.9793047015178,1581.763427734375,1247106
2023-12-26,1582.2364147437547,1584.5069116192128,1568.0459536249766,1579.871337890625,1477126
2023-12-27,1577.9793013699793,1586.6355058858192,1571.3570860764603,1577.090087890625,1605550
2023-12-28,1580.8078947984523,1634.7316469035582,1577.0900586654861,1631.8935546875,3833806
2023-12-29,1627.1728147858128,1655.1563615036885,1627.1728147858128,1632.8489990234375,2753868
2024-01-02,1622.4427421190499,1625.4605247909772,1587.5341842213172,1594.0712890625,3215644
2024-01-03,1590.3816998889747,1603.7301795746353,1585.8596453030616,1602.5760498046875,2022929
2024-01-04,1601.6300305548793,1601.6300305548793,1573.1829372331222,1578.92529296875,2155107
2024-01-05,1571.6691295868923,1588.0639154048006,1562.946754313404,1573.589599609375,2024286
2024-01-08,1571.3570062326037,1572.3030369407509,1551.4998309071736,1555.2650146484375,2558620
2024-01-09,1552.4458709129067,1563.1454182353543,1546.8263884220796,1552.4364013671875,2441204
2024-01-10,1552.5309884444155,1569.9000985716089,1549.5983163146323,1552.909423828125,1735067
2024-01-11,1551.5850192734524,1568.462175619521,1549.6551950598348,1557.705810546875,1644055
2024-01-12,1551.4619359025414,1562.142659436041,1550.9227492169398,1554.38525390625,1160324
2024-01-15,1546.7602029195646,1565.6524083856584,1546.2398398388268,1551.4903564453125,1785403
2024-01-16,1550.0713125058126,1558.1125735105725,1537.2430806949674,1550.951171875,2590314
2024-01-17,1542.0301330218076,1547.2143630900184,1491.8905029296875,1491.8905029296875,5163276
2024-01-18,1489.0523472317545,1525.7583852115679,1471.5981267115565,1523.9324951171875,6043981
2024-01-19,1522.0403460271223,1549.607693366155,1514.4815702789328,1546.7601318359375,4637843
2024-01-22,1541.0840468970055,1554.3284770115285,1531.5102206049407,1553.3824462890625,4694589
2024-01-23,1543.931648553154,1551.4430772523735,1522.1634718274688,1531.623779296875,3483490
2024-01-24,1541.083941582824,1545.662697631623,1517.01697707946,1538.245849609375,3321635
2024-01-25,1539.0217139369947,1552.4364809588199,1534.4618964748358,1549.598388671875,3120580
2024-01-26,1542.370619247137,1555.369072003982,1535.4078470579684,1548.9549560546875,2695475
2024-01-29,1551.7741104758688,1570.959524156442,1551.7646409308547,1560.9505615234375,3142068
2024-01-30,1560.9318312293833,1560.9318312293833,1523.1095395262612,1525.9476318359375,3086633
2024-01-31,1525.947545614072,1532.5413519918993,1511.8800734799336,1518.294189453125,2964912
2024-02-01,1518.852392374281,1536.2499119909594,1514.5952539341163,1523.137939453125,2648515
2024-02-02,1527.8395734514509,1539.9298734574165,1495.6745297998414,1509.864990234375,3938202
2024-02-05,1509.8650365961555,1549.0684943955855,1509.1555135526423,1542.03955078125,5313036
2024-02-06,1542.0395418148942,1594.5158380922599,1538.3405293678522,1585.5474853515625,5247204
2024-02-07,1590.3061251471167,1622.0548575805844,1571.934166110921,1618.649169921875,5260107
2024-02-08,1627.1822438301017,1631.902927698312,1594.0617003893656,1613.9283447265625,4675654
2024-02-19,1644.0784444211452,1644.1352616972729,1596.8998958381558,1603.928955078125,3697744
2024-02-20,1605.754725113404,1605.754725113404,1567.1567401596885,1579.871337890625,3447007
2024-02-21,1576.1060677821508,1637.5791235080826,1572.303005933237,1624.9591064453125,4615407
2024-02-22,1615.3474400277503,1630.0203856029818,1608.7536336837613,1625.6402587890625,2279361
2024-02-23,1618.762512143557,1631.3163575050442,1608.2710644373553,1621.5816650390625,2730589
2024-02-26,1615.8205126063033,1616.520566119085,1594.0807445613978,1603.503173828125,2731832
2024-02-27,1592.169769783844,1601.55443650081,1587.439615981753,1598.3189697265625,2207985
2024-02-28,1597.7703378947467,1605.0073809368098,1583.6649867061544,1590.798095703125,3186731
2024-02-29,1590.7980275424356,1604.9411408280905,1588.5747629308946,1603.5220947265625,2475833
2024-03-01,1598.7918664515796,1603.4936112661705,1586.1907884702036,1594.1185302734375,2686796
2024-03-04,1588.3856577764022,1590.2682497641308,1579.9187286047493,1585.8314208984375,2648477
2024-03-05,1580.6375705368853,1605.414058530811,1576.730459222408,1603.6165771484375,3623837
2024-03-06,1599.7380260979355,1603.5221491638088,1587.45856522634,1589.85205078125,2214248
2024-03-07,1589.3317726554178,1598.6029208554853,1587.4397110213042,1592.765869140625,2159912
2024-03-08,1589.8615086175926,1595.6512122464446,1579.918716096661,1581.2242431640625,2215623
2024-03-11,1584.6014216862993,1607.192639409989,1582.8796966253792,1603.03955078125,2989509
2024-03-12,1602.519224345274,1654.7023112586796,1599.264934096022,1650.8236083984375,5422654
2024-03-13,1646.0650260864948,1653.6616804004163,1627.2674005058104,1634.220703125,2649954
2024-03-14,1626.226707189187,1641.211800532966,1619.1314772276287,1623.984619140625,1940479
2024-03-15,1620.0776556506837,1638.9036906288593,1619.604640276771,1624.79833984375,1783358
2024-03-18,1622.4426439034944,1627.0308696833872,1607.3061527650361,1616.06640625,2605501
2024-03-19,1611.0903846456215,1627.1160902921686,1601.7341265692257,1615.8394775390625,2394753
2024-03-20,1611.430762327536,1621.1938633552895,1608.4696817586753,1617.333984375,1524925
2024-03-21,1615.9150287587872,1626.22678656938,1612.5093413074508,1616.7664794921875,1659597
2024-03-22,1613.0108629727313,1616.7571078478254,1596.899931328946,1609.5294189453125,2545614
2024-03-25,1606.8709243474748,1607.088492918073,1589.8801354814968,1597.855224609375,2447285
