Date,Open,High,Low,Close,Volume
2023-09-12,5.473215579986572,5.49133879321468,5.464154189418261,5.473215579986572,28021779.0
2023-09-13,5.482277276559026,5.509461879730225,5.464154063747735,5.509461879730225,49164096.0
2023-09-14,5.5185234532846215,5.600077691211426,5.500400241290725,5.581954479217529,93392383.0
2023-09-15,5.581954604273722,5.6091396389193395,5.527584967073954,5.545708179473877,78951701.0
2023-09-18,5.545708582914075,5.5819550103507805,5.50040076466394,5.5728936195373535,56470659.0
2023-09-19,5.554770288632221,5.618201319262528,5.5457084659184686,5.600078105926514,57042703.0
2023-09-20,5.6000779173646436,5.6725712003592506,5.591016527047489,5.654447555541992,93568019.0
2023-09-21,5.663509368896484,5.690694403987436,5.618201121108722,5.663509368896484,70822367.0
2023-09-22,5.681632509843097,5.717878934778981,5.591016447503389,5.690694332122803,102215700.0
2023-09-25,5.690694269725405,5.745063906533077,5.672571057456181,5.708817481994629,70198891.0
2023-09-26,5.717878341674805,5.736001552262862,5.672570531250374,5.717878341674805,49350997.0
2023-09-27,5.717879199115656,5.736002412421432,5.600078096582374,5.609139919281006,86216142.0
2023-09-28,5.627262810737388,5.708817481994629,5.618200988557045,5.708817481994629,86619840.0
2023-10-09,5.681632456342849,5.708817490834512,5.618200997256612,5.699755668640137,63410143.0
2023-10-10,5.690693916558307,5.736001728373812,5.663508883795855,5.672570705413818,46260200.0
2023-10-11,5.6997555360036785,5.754125171630329,5.672570934236081,5.745063781738281,110398081.0
2023-10-12,5.899111747741699,5.953481387506737,5.826618462630161,5.899111747741699,227898508.0
2023-10-13,5.880987438042978,6.125651437484142,5.853802837277141,6.089404582977295,270673056.0
2023-10-16,6.071281909942627,6.125651980476672,5.989727668324513,6.071281909942627,129220685.0
2023-10-17,6.080343660568844,6.10752826342326,6.035035413022856,6.098466873168945,78089563.0
2023-10-18,6.089404988373678,6.161898270122105,6.062220385798052,6.1165900230407715,91005625.0
2023-10-19,6.08940441024917,6.098466231641699,5.9806651460873725,5.998788356781006,111243919.0
2023-10-20,5.971604473221232,5.9897276860891715,5.8719265864018215,5.935358047485352,91743640.0
2023-10-23,5.9172349703584795,5.953481396925851,5.853803507819835,5.890049934387207,81549568.0
2023-10-24,5.899111530756241,5.917234743344633,5.7903718231344214,5.817556858062744,99677872.0
2023-10-25,5.862864317126867,5.899111172191937,5.754125048205993,5.781310081481934,100893409.0
2023-10-26,5.763187441401406,5.908173147670893,5.745064228117721,5.890049934387207,81579883.0
2023-10-27,5.8809877689065315,5.926296015520547,5.817556742156666,5.844741344451904,99201851.0
2023-10-30,5.7994337447076045,5.8175569576061,5.627263006126164,5.645386219024658,166045785.0
2023-10-31,5.64538561998035,5.699755252906553,5.600077376496131,5.681632041931152,119208624.0
2023-11-01,5.663509297375156,5.708817544590745,5.627262872439272,5.690694332122803,85772567.0
2023-11-02,5.690694146111631,5.7813102054893815,5.681632324128128,5.745063781738281,102515904.0
2023-11-03,5.745063906533077,5.763187118802302,5.681632447545061,5.708817481994629,91697018.0
2023-11-06,5.699755930934896,5.708817753546285,5.600078042667048,5.61820125579834,168683094.0
2023-11-07,5.618201121108722,5.681632581593294,5.6000779084119126,5.663509368896484,109757519.0
2023-11-08,5.636323851033403,5.699755306084834,5.636323851033403,5.672570705413818,69508191.0
2023-11-09,5.6635089907719305,5.817556504455559,5.6635089907719305,5.781310081481934,145469733.0
2023-11-10,5.781310441829348,5.899111539881859,5.736002194242544,5.808495044708252,88888982.0
2023-11-13,5.7994333014431065,5.7994333014431065,5.7088172438766325,5.772248268127441,60381486.0
2023-11-14,5.763186878416517,5.7994333014431065,5.745063666903222,5.772248268127441,49206478.0
2023-11-15,5.7813101432906775,5.799433354971248,5.726940508248968,5.763186931610107,81991306.0
2023-11-16,5.763187282622157,5.8266183113217505,5.745064069837777,5.799433708190918,70789184.0
2023-11-17,5.7903714711796175,5.817556504455559,5.745063658508309,5.781310081481934,44761530.0
2023-11-20,5.781310504475759,5.808495107649237,5.754125469210805,5.790371894836426,37948738.0
2023-11-21,5.799433708190918,5.8266183113217505,5.772248672968609,5.799433708190918,55883582.0
2023-11-22,5.7903714796407355,5.7994333014431065,5.754125056614146,5.772248268127441,55240836.0
2023-11-23,5.7813101432906775,5.7813101432906775,5.7360018980435274,5.763186931610107,57700144.0
2023-11-24,5.772248672968609,5.80849509853737,5.754125460184229,5.799433708190918,70576220.0
2023-11-27,5.790371533085238,5.808494744765808,5.717878686362958,5.763186931610107,90177144.0
2023-11-28,5.754125056614146,5.7813100899298115,5.736001845100851,5.772248268127441,56741630.0
2023-11-29,5.763186993613831,5.772248383505879,5.726940569862731,5.745063781738281,59791206.0
2023-11-30,5.736002247399848,5.799433708190918,5.726940857053396,5.799433708190918,87820507.0
2023-12-01,5.7903714711796175,5.826617894153242,5.763186869995121,5.781310081481934,72732519.0
2023-12-04,5.781310432885962,5.835680070651136,5.781310432885962,5.817556858062744,61761176.0
2023-12-05,5.817556566651818,5.826617956446378,5.763186931610107,5.763186931610107,62494111.0
2023-12-06,5.754125305531998,5.754125305531998,5.636324209553899,5.699755668640137,86146091.0
2023-12-07,5.699755659814286,5.736002084352734,5.645386023006613,5.708817481994629,65023230.0
2023-12-08,5.699755955464907,5.78131063095245,5.672571351696717,5.754125595092773,81638306.0
2023-12-11,5.736001845100851,5.7813100899298115,5.636323965732008,5.772248268127441,78264135.0
2023-12-12,5.754125743377999,5.853803634643555,5.717879316025343,5.853803634643555,85334647.0
2023-12-13,5.844741398085647,5.87192643272181,5.817556795540951,5.83568000793457,49798457.0
2023-12-14,5.835680016836445,5.862864619422608,5.790371769737548,5.826618194580078,38590831.0
2023-12-15,5.8266179026673255,5.8266179026673255,5.763186878416517,5.772248268127441,60614284.0
2023-12-18,5.745064007709179,5.844741460899596,5.726940795120788,5.817556858062744,74863784.0
2023-12-19,5.817556795540951,5.862864610479266,5.790371760904788,5.83568000793457,57664126.0
2023-12-20,5.8447414699411055,5.88098789517396,5.808495044708252,5.808495044708252,52060331.0
2023-12-21,5.7813104954065375,5.8266183113217505,5.763187282622157,5.799433708190918,67821585.0
2023-12-22,5.799433708190918,5.8266183113217505,5.763187282622157,5.799433708190918,65934635.0
2023-12-25,5.799433583147331,5.83568000793457,5.781310370753712,5.83568000793457,38187932.0
2023-12-26,5.826618070254609,5.87192631638674,5.817556680283057,5.8628644943237305,46176035.0
2023-12-27,5.853803373533882,5.980665863609463,5.826618338186233,5.935358047485352,102285875.0
2023-12-28,5.935357765750841,5.998788791732003,5.853803095670539,5.871926307678223,114056786.0
2023-12-29,5.853803498558424,5.935358174251724,5.835680285303411,5.899111747741699,74136677.0
2024-01-02,5.899111621749471,5.980665863609463,5.890049799269762,5.935358047485352,63272611.0
2024-01-03,5.935357335399004,6.007850178173535,5.935357335399004,5.998788356781006,55367906.0
2024-01-04,5.98066548959956,6.053158336537872,5.9716040997779976,6.044096946716309,67567951.0
2024-01-05,6.03503518675907,6.098466644527007,5.998788762917808,6.025973796844482,101625448.0
2024-01-08,6.0259742196486075,6.071282036583417,5.989727793264165,6.035035610198975,82947495.0
2024-01-09,6.0259742196486075,6.062220646033049,5.953481366879722,6.035035610198975,66942291.0
2024-01-10,6.025973511804866,6.062219933931606,5.935357456488016,5.9625420570373535,58523724.0
2024-01-11,5.935358183642165,5.96254278752195,5.890049934387207,5.890049934387207,64224407.0
2024-01-12,5.890049799269762,5.962542650741523,5.880987976790053,5.935358047485352,48970201.0
2024-01-15,5.935357456488016,5.980665268100724,5.908172423847244,5.9625420570373535,53845857.0
2024-01-16,5.9534810725086,5.998788887203156,5.926296038018695,5.98972749710083,76452765.0
2024-01-17,5.971604473221232,6.007850898957112,5.935358047485352,5.935358047485352,83958886.0
2024-01-18,5.926295819048357,5.926295819048357,5.754125092551057,5.908172607421875,121123235.0
2024-01-19,5.890049519685905,5.908172731693588,5.826618061613286,5.871926307678223,78074400.0
2024-01-22,5.862864907720268,5.9262963703595775,5.835680303797341,5.880988121032715,111986567.0
2024-01-23,5.862864889140186,5.926296351578475,5.799433858793385,5.899111747741699,83067176.0
2024-01-24,5.899111321882233,6.01691198348999,5.89004949986316,6.01691198348999,82565847.0
2024-01-25,6.035035484314248,6.0894051227568164,6.0169122715000585,6.071281909942627,94741460.0
2024-01-26,6.062220598791551,6.207206303199481,6.0531587762203145,6.198144912719727,119049381.0
2024-01-29,6.216267937331989,6.297822177543489,6.180021512328774,6.252514362335205,126809677.0
2024-01-30,6.225329589284231,6.2887610517526005,6.161898558907349,6.170959949493408,75773661.0
2024-01-31,6.180021636857962,6.270637701191939,6.134713388645234,6.216268062591553,85500788.0
2024-02-01,6.18908309014849,6.243452729301463,6.1709598770974985,6.198144912719727,77795299.0
2024-02-02,6.20720605303921,6.288760724527628,6.143775025962853,6.270637512207031,104498363.0
2024-02-05,6.252513984728799,6.370315074920654,6.225328951572432,6.370315074920654,163874276.0
2024-02-06,6.361253666706017,6.479054764555927,6.334068631782395,6.388438701629639,151849617.0
2024-02-07,6.3793764260063615,6.3793764260063615,6.1075278244521565,6.234390735626221,220185897.0
2024-02-08,6.207206430486911,6.207206430486911,6.025974296260581,6.161898612976074,173853051.0
2024-02-19,6.116590089373101,6.388438710626272,6.098466876762322,6.3793768882751465,184699156.0
2024-02-20,6.3793771651458275,6.460931841479619,6.306884311556453,6.442808628082275,102237710.0
2024-02-21,6.424685235269674,6.551547725508327,6.406562022378438,6.488116264343262,109033758.0
2024-02-22,6.479054927825928,6.497178140867884,6.415623466133339,6.479054927825928,96966302.0
2024-02-23,6.469992979797534,6.605917291022197,6.460931589498009,6.51530122756958,116322848.0
2024-02-26,6.506239143529343,6.515300965555919,6.297821989924108,6.306883811950684,135897961.0
2024-02-27,6.288760485307561,6.361253331832372,6.2796986634462355,6.334068298339844,71674617.0
2024-02-28,6.297821998596191,6.34313024460855,6.25251418467529,6.297821998596191,110069298.0
2024-02-29,6.288760476873644,6.343130111694336,6.270637265266746,6.343130111694336,83588616.0
2024-03-01,6.334068220015016,6.3974996759855784,6.315945008607919,6.370315074920654,70047748.0
2024-03-04,6.361253323301233,6.379376534908131,6.306883688480541,6.343130111694336,73943368.0
2024-03-05,6.3250069437776055,6.506239061098445,6.3159451218658385,6.469992637634277,111647973.0
2024-03-06,6.46999288787917,6.542485737611367,6.388438647976182,6.397500038146973,74707986.0
2024-03-07,6.397499913729441,6.46999276205181,6.397499913729441,6.433746337890625,57851017.0
2024-03-08,6.433746805337858,6.469993232132546,6.388438987890244,6.442808628082275,56995296.0
2024-03-11,6.433746454067507,6.469992878883208,6.388438639093614,6.406561851501465,68800383.0
2024-03-12,6.397500135899319,6.40656195830004,6.225329399108887,6.225329399108887,162067629.0
2024-03-13,6.225329452979212,6.243452665846007,6.180021636857962,6.216268062591553,89654827.0
2024-03-14,6.2072062401124155,6.261575878712803,6.18908302724562,6.216268062591553,69904065.0
2024-03-15,6.225329045891435,6.234390867777999,6.189082622528076,6.189082622528076,62833586.0
2024-03-18,6.18908280073011,6.1981446228775905,6.116589951916108,6.14377498626709,109598161.0
2024-03-19,6.134712827042274,6.143774648691846,6.062219982211458,6.089404582977295,109007601.0
2024-03-20,6.07128178480499,6.143775066659036,6.044097182189757,6.107528209686279,89088582.0
2024-03-21,6.116590014155573,6.1528364389314,6.08940497952797,6.125651836395264,70912374.0
2024-03-22,6.134713388645234,6.243452665846007,6.107528353299301,6.216268062591553,131996657.0
2024-03-25,6.1981448588360815,6.243452675023934,6.189083036343623,6.2072062492370605,87846219.0
2024-03-26,6.225329203540924,6.297822052103442,6.189082779259666,6.288760662078857,101001695.0
2024-03-27,6.27969878660954,6.3250070326218975,6.261575574622888,6.297821998596191,105175174.0
2024-03-28,6.270637291141358,6.288760502823037,6.143774809369603,6.189082622528076,123085853.0
2024-03-29,6.1981447960896725,6.325007285059447,6.1800215833797045,6.225329399108887,61868291.0
2024-04-01,6.216267884032731,6.27063752107138,6.207206061813889,6.261575698852539,69844058.0
2024-04-02,6.261575566000715,6.315945201885804,6.252514176065596,6.306883811950684,71925515.0
2024-04-03,6.315945210582843,6.334068422569495,6.27969878660954,6.297821998596191,51186591.0
2024-04-08,6.288760825221247,6.415623313496707,6.261575790259341,6.3793768882751465,97564586.0
2024-04-09,6.379377005254909,6.424685253658421,6.3250073664255835,6.352192401885986,68320684.0
2024-04-10,6.343130041764287,6.433746098799773,6.343130041764287,6.370315074920654,87983700.0
2024-04-11,6.352191995543919,6.379376597173875,6.297821928101101,6.32500696182251,53369942.0
2024-04-12,6.325006830357189,6.370315074920654,6.288760407542995,6.370315074920654,64949710.0
2024-04-15,6.3612533672417735,6.469992637634277,6.3612533672417735,6.469992637634277,100061446.0
2024-04-16,6.451869829487641,6.551547716295004,6.415623403756141,6.497178077697754,132891268.0
2024-04-17,6.469992724492237,6.596855640411377,6.415623088566087,6.596855640411377,126944665.0
2024-04-18,6.569670544724385,6.696533027361042,6.56060872277604,6.614978790283203,122876599.0
2024-04-19,6.587794052899117,6.678410116001905,6.587794052899117,6.660286903381348,67037996.0
2024-04-22,6.660286603750569,6.7509026627767525,6.5424855109708036,6.614978790283203,95036838.0
2024-04-23,6.605916915141236,6.687471583653815,6.551547280163334,6.624040126800537,82585747.0
2024-04-24,6.624039841110938,6.624039841110938,6.542485176115747,6.560608386993408,77352103.0
2024-04-25,6.551546997600293,6.596855240840162,6.524361965238086,6.560608386993408,62416881.0
2024-04-26,6.560609244071275,6.5877942799849345,6.424685360777437,6.451869964599609,128284768.0
2024-04-29,6.433746454067507,6.460931488725016,6.343130392028254,6.406561851501465,157750907.0
2024-04-30,6.379377111618499,6.469993177844887,6.379377111618499,6.451869964599609,100045956.0
2024-05-06,6.479054701132867,6.5062393036989095,6.388438639093614,6.406561851501465,144458144.0
2024-05-07,6.406562147532159,6.460931787267992,6.370315721041604,6.451869964599609,110505854.0
2024-05-08,6.451869425902193,6.515300883010212,6.4428080360818765,6.469992637634277,119688989.0
2024-05-09,6.469992815906171,6.469992815906171,6.406561789141846,6.424685001373291,87089976.0
2024-05-10,6.424685063909315,6.442808276317166,6.397500029251806,6.406561851501465,129077600.0
2024-05-13,6.406561789141846,6.424685001373291,6.388438576910402,6.424685001373291,87914541.0
2024-05-14,6.415623313496707,6.424685135847833,6.370315498015493,6.3793768882751465,91463098.0
2024-05-15,6.3793768882751465,6.397500100885926,6.361253675664367,6.3793768882751465,67777620.0
2024-05-16,6.379376978024641,6.50623946808489,6.3703155876375055,6.497178077697754,184276081.0
2024-05-17,6.488115849366361,6.506239061098445,6.415623002438026,6.469992637634277,126519522.0
2024-05-20,6.479055054876962,6.51530148167165,6.433746805337858,6.442808628082275,127751267.0
2024-05-21,6.4428080360818765,6.479054459546044,6.424684824349793,6.469992637634277,111694537.0
2024-05-22,6.469993051452025,6.515301299725855,6.451869838560789,6.488116264343262,132924416.0
2024-05-23,6.479055054876962,6.497178268274307,6.433746805337858,6.442808628082275,110068322.0
2024-05-24,6.442808276317166,6.479054701132867,6.397500029251806,6.406561851501465,117914529.0
2024-05-27,6.4065622012875885,6.451870018735201,6.4065622012875885,6.442808628082275,91296757.0
2024-05-28,6.442808628082275,6.469993232132546,6.4156235919405145,6.442808628082275,89978302.0
2024-05-29,6.433746454067507,6.442808276317166,6.388438639093614,6.406561851501465,95554695.0
2024-05-30,6.406561497734849,6.424684709141946,6.343130041764287,6.370315074920654,109854812.0
