Date,Open,High,Low,Close,Volume
2022-01-14,16.79735849806061,16.82116257396786,16.297485011110368,16.392698287963867,146502640.0
2022-01-17,16.448242259155943,16.630735663581266,16.154666176104424,16.273683547973633,81662275.0
2022-01-18,16.281616115012024,16.93224574209391,16.18640132191789,16.9005069732666,136475127.0
2022-01-19,16.900507435702075,17.170280924564626,16.773555383694738,17.0671329498291,132351659.0
2022-01-20,17.051262177517692,17.670154515734986,17.02745810218282,17.574939727783203,163861960.0
2022-01-21,17.45592440879627,17.51146574431856,17.217889681304204,17.29723358154297,81794451.0
2022-01-24,17.297233038719245,17.701893273466975,17.13060903738139,17.503530502319336,116808867.0
2022-01-25,17.455923372669652,17.455923372669652,16.97985243255565,16.9957218170166,102431458.0
2022-01-26,17.067132114065465,17.233756106645217,16.829095893167274,16.9243106842041,67451362.0
2022-01-27,16.916376357680257,17.0988697382739,16.702144208259305,16.9005069732666,99537575.0
2022-01-28,17.019527247627625,17.043329812824773,16.503782805333273,16.567258834838867,102566395.0
2022-02-07,16.94018008306642,17.519398981665248,16.876704060115696,17.463857650756836,159403722.0
2022-02-08,17.49559604408601,17.82884556461088,17.440054709563174,17.757434844970703,121591369.0
2022-02-09,17.797108534663387,17.97166723301605,17.582876373011565,17.670156478881836,108239467.0
2022-02-10,17.63048213565452,18.05101174530992,17.479727522805437,17.97166633605957,90714866.0
2022-02-11,18.074817711886734,18.352524403216464,17.93199626298118,18.24144172668457,123647547.0
2022-02-14,18.20970175768513,18.20970175768513,17.56700533325784,17.654285430908203,113355476.0
2022-02-15,17.559071767352805,17.757434537723835,17.067132944329842,17.33690643310547,154396917.0
2022-02-16,17.376578496962082,17.74156678382487,17.376578496962082,17.598745346069336,70995566.0
2022-02-17,17.606681591682392,18.09068576818648,17.55907343263899,17.693960189819336,110372432.0
2022-02-18,17.70189256607423,18.162094116210938,17.678090003055914,18.162094116210938,93397988.0
2022-02-21,18.090685776167327,18.170031194553356,17.693960197625167,18.058948516845703,80965667.0
2022-02-22,18.10655537463191,18.423935538506,17.86852063007334,18.31285285949707,125297856.0
2022-02-23,18.312851264605545,18.320785957184853,17.733632326806806,17.852649688720703,110207135.0
2022-02-24,17.868518240504923,18.07481569778179,17.678090167646534,17.709827423095703,102815569.0
2022-02-25,17.765368681265137,17.924059498014174,17.352775281815667,17.543203353881836,112598945.0
2022-02-28,17.455925640539014,17.55114044628722,16.987789331835337,17.51146697998047,102222129.0
2022-03-01,17.455925922261564,17.678092797000943,17.25756312769041,17.59081268310547,87179290.0
2022-03-02,17.33690650098148,17.686025401949927,17.31310242362414,17.503530502319336,53241639.0
2022-03-03,17.527336243498635,17.80504445214498,17.503532163881637,17.51940155029297,71800491.0
2022-03-04,17.45592592423389,17.527336651358617,17.138545755561786,17.2258243560791,75230148.0
2022-03-07,17.05126452817168,17.31310333940102,16.829097667915175,16.932247161865234,118465647.0
2022-03-08,16.78149026802983,16.924311706518335,16.26574736167857,16.3450927734375,136188091.0
2022-03-09,16.41650356873086,16.61486634235317,15.773807092555323,16.241943359375,123145257.0
2022-03-10,16.56725684822788,16.662471637762845,16.345091528292528,16.400632858276367,74316224.0
2022-03-11,16.297486318149016,16.575192992399916,15.940432717843757,16.503782272338867,82047257.0
2022-03-14,16.273682015199366,16.614866225573742,15.972169753915466,15.980104446411133,82129821.0
2022-03-15,15.861087224135273,15.869021916700168,14.916879996343013,14.95655345916748,164379810.0
2022-03-16,15.2342612835244,15.876956232136076,14.95655310390104,15.726200103759766,143725307.0
2022-03-17,16.0911888086572,16.13879545077794,15.57544438436237,15.797611236572266,122769418.0
2022-03-18,15.694462324759897,16.567257269658086,15.654788864199576,16.472043991088867,143083853.0
2022-03-21,16.408569308964637,16.50378259531745,16.003909058495445,16.043581008911133,97508433.0
2022-03-22,16.099123423939645,16.606931639823525,16.067384653752974,16.511716842651367,86338914.0
2022-03-23,16.456174975519904,16.48791374467918,15.575443805391524,15.638919830322266,308413472.0
2022-03-24,15.535772606380789,15.77380733300086,15.36121390775193,15.750004768371582,109879724.0
2022-03-25,15.853151738101642,16.2260747030471,15.750003766696427,15.924562454223633,132904786.0
2022-03-28,15.742069947549924,15.995974057447846,15.519903094695305,15.892826080322266,82177025.0
2022-03-29,15.932497390976046,15.96423616013429,15.734134623900454,15.77380657196045,52622233.0
2022-03-30,15.861086771114156,16.138794949402136,15.781741361119328,16.099123001098633,96016521.0
2022-03-31,16.02771141882221,16.49584764781133,15.98010326736086,16.400632858276367,117896887.0
2022-04-01,16.31335365333842,16.995722061080443,16.22607506432543,16.9798526763916,142122689.0
2022-04-06,16.81322763326011,17.6225465280926,16.797358249556716,17.392446517944336,159867636.0
2022-04-07,17.360709546278233,17.598745786287683,17.035394713647744,17.1306095123291,110111725.0
2022-04-08,17.138544956623914,17.48766388258256,17.130610263603497,17.44799041748047,80227826.0
2022-04-11,17.360708702935693,17.40831685665762,17.0591979629692,17.25756072998047,86065951.0
2022-04-12,17.178215563549266,17.455923743971837,16.956050229921473,17.24169158935547,87847977.0
2022-04-13,17.18615037769802,17.479727944998853,17.083002402552662,17.23375701904297,81716505.0
2022-04-14,17.49559477421607,17.503529466198824,17.059197308878918,17.20201873779297,93777636.0
2022-04-15,17.15441368192551,17.789173965230294,17.098870832921936,17.662221908569336,118963990.0
2022-04-18,17.432118751741797,17.432118751741797,17.019525362352905,17.20201873779297,114336558.0
2022-04-19,17.13854288207794,17.18614952104992,16.741817359406635,17.0195255279541,92874686.0
2022-04-20,17.051263989495723,17.15441348018713,16.82909713625782,16.868770599365234,73051766.0
2022-04-21,16.868770676465594,17.202020201151665,16.630734436896756,16.765621185302734,91294460.0
2022-04-22,16.63866823358415,17.13854325038958,16.59106159358909,16.9957218170166,76235075.0
2022-04-25,16.59106194478498,16.733883381181172,16.067384353590825,16.091188430786133,149298843.0
2022-04-26,16.17053364298638,16.456176539007316,16.059450967150667,16.202272415161133,91038533.0
2022-04-27,16.07531851195039,16.495848114770098,16.043579743411037,16.2974853515625,87774885.0
2022-04-28,16.265747134310512,16.718014007610265,16.234008364695455,16.702144622802734,105401255.0
2022-04-29,16.622800909860377,16.622800909860377,15.869021770410727,16.2498779296875,182799388.0
2022-05-05,16.146729419430205,16.424437593894666,16.067384010527817,16.1864013671875,100305204.0
2022-05-06,16.019779001202846,16.170533628736194,15.813481522412632,15.837284088134766,64386050.0
2022-05-09,15.742069294828434,15.813480011949771,15.43262386289452,15.567510604858398,66903647.0
2022-05-10,15.448491803374509,15.924562748523385,15.337409137748637,15.86902141571045,82953304.0
2022-05-11,15.908695349204773,15.94836881572775,15.607184570570169,15.694464683532715,105497211.0
2022-05-12,15.599248299001976,15.66272432562851,15.44055747574172,15.575444221496582,58293461.0
2022-05-13,15.662724372720927,15.940432557567425,15.55164170413747,15.670659065246582,106931449.0
2022-05-16,15.678594069214993,15.678594069214993,15.218392487300463,15.345344543457031,123732624.0
2022-05-17,15.36914819984175,15.662724254128857,15.250129326245947,15.543706893920898,85862532.0
2022-05-18,15.630987001205801,15.638920180285336,15.297737484515094,15.408820152282715,74299559.0
2022-05-19,15.234261096736788,15.353278454148144,15.210457019899392,15.297737121582031,66518209.0
2022-05-20,15.377083543500675,15.678595846084093,15.361215669723697,15.623054504394531,102477085.0
2022-05-23,15.67065936207718,15.765874160800722,15.480231278017978,15.615118026733398,80015963.0
2022-05-24,15.678593466916723,15.742069492556556,15.448491928104941,15.456426620483398,60726982.0
2022-05-25,15.511968297440884,15.591313709595674,15.42468970611969,15.496100425720215,46129785.0
2022-05-26,15.55164176021221,15.567511145320738,15.353278986519165,15.496100425720215,61606324.0
2022-05-27,15.543706428446843,15.781741141734539,15.51196765953499,15.646854400634766,73651970.0
2022-05-30,15.773807098180187,15.773807098180187,15.440557577840359,15.496100425720215,59466293.0
2022-05-31,15.511967951735116,15.65478938775319,15.432624054736475,15.591313362121582,71011880.0
2022-06-01,15.630986406236298,15.63891958501387,15.448491513208653,15.519902229309082,60718561.0
2022-06-02,15.448492398434134,15.511968426006492,15.321540343289415,15.353279113769531,72136989.0
2022-06-06,15.321540226381947,15.353278996619887,15.043832040351411,15.226326942443848,131564972.0
2022-06-07,15.170786772141662,15.543708270728786,15.146982692636449,15.480232238769531,100475136.0
2022-06-08,15.527837579873646,15.58337891399838,15.36914827000124,15.575444221496582,80291403.0
2022-06-09,15.670658408417275,16.09118801432352,15.630986460839688,16.019777297973633,148612986.0
2022-06-10,15.96423727281784,16.16260005371902,15.845218393566798,16.130861282348633,104236209.0
2022-06-13,16.059449192711217,16.122925216659176,15.670658356856501,15.78967571258545,100642182.0
2022-06-14,15.702398180742689,16.06738496462401,15.65479002454156,16.051515579223633,89824169.0
2022-06-15,16.067384249847215,16.662472555397112,15.988038839762998,16.440305709838867,175686054.0
2022-06-16,16.5363516592504,16.561407311952674,16.177230194938687,16.210636138916016,124380083.0
2022-06-17,16.093712159593206,16.31085636019787,16.068656508114564,16.193931579589844,100808474.0
2022-06-20,16.193931770300576,16.227339305998857,15.884920029886352,15.976787567138672,96029959.0
2022-06-21,15.968434815831511,16.28579839127241,15.884917582412726,16.185577392578125,71830133.0
2022-06-22,16.168874893465976,16.168874893465976,15.951730728149414,15.951730728149414,64889389.0
2022-06-23,15.993491708789422,16.12711866878774,15.960085765269351,16.11876678466797,64293392.0
2022-06-24,16.110416586489283,16.210636010586935,15.893272376999004,16.026899337768555,89559657.0
2022-06-27,16.026897816488383,16.27744794590921,15.98513839961233,16.16887664794922,84889694.0
2022-06-28,16.20228250448415,16.377668868536468,16.093711207087086,16.260744094848633,67645226.0
2022-06-29,16.202281786228596,16.5530529058245,16.19392990326693,16.41942596435547,83991648.0
2022-06-30,16.37767095651026,16.72009025197884,16.3025055898992,16.619869232177734,100338437.0
2022-07-01,16.636573000971097,16.711738367582157,16.553055749963356,16.619869232177734,60220213.0
2022-07-04,16.586460838204477,16.65327431055242,16.34426100534392,16.427778244018555,78049057.0
2022-07-05,16.444483199240647,16.686681456652703,16.36931783829509,16.452835083007812,81596723.0
2022-07-06,16.41107578019451,16.46118549019283,16.102064043419418,16.193931579589844,73343682.0
2022-07-07,16.16052525628291,16.25239279028769,16.03525018776081,16.051952362060547,58284728.0
2022-07-08,16.13546904031926,16.160524690329783,15.918324852438003,16.127117156982422,59522834.0
2022-07-11,16.08536013928156,16.269096803022354,16.010194778442383,16.010194778442383,62912178.0
2022-07-12,16.051952829455328,16.269097031263858,16.051952829455328,16.10206413269043,70296155.0
2022-07-13,16.001842545632353,16.07700790483192,15.492388798381738,15.534148216247559,181504484.0
2022-07-14,15.392168783642168,15.392168783642168,14.98293606220381,15.033045768737793,198709241.0
2022-07-15,15.066453242047698,15.141617005071486,14.70733022856598,14.724032402038574,146422921.0
2022-07-18,14.82425284436056,14.991287316410107,14.74908749123414,14.866010665893555,87206974.0
2022-07-19,14.87436374440893,14.93282533643784,14.707330851891886,14.824254035949707,80157843.0
2022-07-20,14.907771278687685,14.974584754286285,14.757440560351109,14.824254035949707,63321847.0
2022-07-21,14.782496648891364,14.782496648891364,14.456779551861981,14.498538970947266,115880253.0
2022-07-22,14.54029622589346,14.698978826266163,14.498538401407489,14.640517234802246,62148577.0
2022-07-25,14.640517784089285,14.749089087601556,14.548648655222701,14.698979377746582,42186341.0
2022-07-26,14.715683271198133,14.957881531700894,14.69897950345064,14.949529647827148,80188312.0
2022-07-27,15.05810102591223,15.074803199015557,14.824253079918764,14.891066551208496,56676660.0
2022-07-28,14.932825880079656,15.0748047200154,14.924475589164878,14.949529647827148,55379055.0
2022-07-29,14.991289321636872,15.05810280080187,14.799199175198382,14.840958595275879,52073856.0
2022-08-01,14.79084684104302,14.79084684104302,14.640517712216091,14.657219886779785,53280327.0
2022-08-02,14.54864820342232,14.55700008696528,14.32315212663916,14.515240669250488,77924192.0
2022-08-03,14.448426488935315,14.615460965727156,14.323151427820846,14.339855194091797,62440831.0
2022-08-04,14.415021717180485,14.607110265981913,14.339856355830541,14.565352439880371,50906193.0
2022-08-05,14.573704306629667,14.698979377746582,14.46513141015844,14.698979377746582,41349959.0
2022-08-08,14.682273704817062,14.815900642395473,14.598756470590867,14.632164001464844,35545062.0
2022-08-09,14.64051724084963,14.657219414875579,14.556999998884294,14.57370376586914,25333482.0
2022-08-10,14.615462721119142,14.6321664893963,14.448428224265601,14.490187644958496,31159600.0
2022-08-11,14.615460625753522,14.93282421272516,14.540295272241515,14.907770156860352,69855345.0
2022-08-12,14.840957475293212,14.966232540153742,14.807549941752336,14.924474716186523,38319479.0
2022-08-15,14.874363519983774,14.95788076146164,14.61546150506539,14.665571212768555,63109863.0
2022-08-16,14.632165667044625,14.790846677882433,14.623813783375434,14.67392349243164,36671979.0
2022-08-17,14.724033562112911,14.991289067195877,14.61546225767215,14.949529647827148,70708278.0
2022-08-18,14.907771448746125,14.924475216076049,14.665571601339018,14.740736961364746,50702605.0
2022-08-19,14.682274021006078,15.024693255044747,14.673922138107724,14.866010665893555,68436702.0
2022-08-22,14.782495655362958,15.01634201468795,14.757440005595772,14.832605361938477,50241835.0
2022-08-23,14.832605770100885,14.86601171108421,14.640517228809808,14.707330703735352,42678478.0
2022-08-24,14.698978585124326,14.907770890046663,14.665571051716494,14.68227481842041,55015786.0
2022-08-25,14.724033562112911,14.991289067195877,14.665571967955657,14.949529647827148,67000386.0
2022-08-26,14.932826042175293,14.966233578032915,14.757441257799732,14.932826042175293,51214314.0
2022-08-29,14.55700036843559,14.598758193998895,14.097656322444555,14.139415740966797,226780055.0
2022-08-30,14.09765705225491,14.189526184800805,13.947327916669382,14.047547340393066,93870022.0
2022-08-31,13.972381079488043,14.406669468979,13.93897513804354,14.289746284484863,101376466.0
