Date,Open,High,Low,Close,Volume
2023-05-18,74.199226451597,75.0339691644154,72.99348619128268,73.50360870361328,14616602.0
2023-05-19,73.27174084890889,73.87461101796704,72.39062780841704,73.17899322509766,12144143.0
2023-05-22,73.17899424160294,75.12672267345447,73.13261689095806,74.1528549194336,15308168.0
2023-05-23,74.56117164012879,74.70229832173558,73.47920998514498,73.6673812866211,14441776.0
2023-05-24,73.19697460075537,74.18484716176934,72.3031769373592,72.49134826660156,19124957.0
2023-05-25,72.44429444955065,72.44429444955065,71.17416864480167,71.973876953125,15579634.0
2023-05-29,72.82063354987393,73.14992437835622,71.73867181800208,72.06796264648438,23053953.0
2023-05-30,71.59754152038421,72.67950319776348,71.31529532932963,71.973876953125,14063245.0
2023-05-31,71.97387821230787,71.97387821230787,70.42149901134407,70.65670776367188,45108479.0
2023-06-01,71.08009146957743,72.0209265271337,70.65671138687598,70.75079345703125,30601005.0
2023-06-02,72.63246094590674,73.3851318359375,71.87979723387755,73.3851318359375,26622822.0
2023-06-05,74.51413302158596,75.45496807073731,73.52626052677812,75.17272186279297,19795582.0
2023-06-06,75.17272217557678,76.39580343776154,74.60822257933752,74.79638671875,12131742.0
2023-06-07,75.92538334603759,76.48989010120641,74.98454832475831,75.21975708007812,13987751.0
2023-06-08,75.73722015466369,76.86621932303565,75.45496677356986,76.4898910522461,17286364.0
2023-06-09,76.25468074351883,76.39580025319472,75.0786369762098,75.97242736816406,13683167.0
2023-06-12,76.67806065943788,77.00735150887797,75.73722555932207,76.72510528564453,17211827.0
2023-06-13,76.44284114778239,77.90113821934055,75.69017030220377,77.71296691894531,25685667.0
2023-06-14,77.57185040760453,78.04226795326133,76.96031334065239,77.28960418701172,15813334.0
2023-06-15,77.61890162776972,78.13636384315593,76.20764887090118,76.583984375,23894658.0
2023-06-16,76.58397059847418,77.57184304377428,76.20763516207354,76.91326141357422,27165140.0
2023-06-19,77.57184453235654,77.90114253177713,76.81918082311326,77.2425537109375,15861336.0
2023-06-20,77.2425525237273,77.2425525237273,76.1135533882142,76.53692626953125,10002722.0
2023-06-21,75.07864125101969,76.25468508529003,74.6552611638812,75.50201416015625,15724648.0
2023-06-23,75.31384840129816,75.31384840129816,72.63246277431489,73.52626037597656,26153767.0
2023-06-26,72.6795101819764,73.00880102551763,71.87980179680424,72.53838348388672,21088324.0
2023-06-27,73.29105457382458,74.7493446491061,72.91471910413829,74.37301635742188,17858805.0
2023-06-28,75.21975597267519,75.21975597267519,74.4670922735336,74.70230102539062,13919516.0
2023-06-29,75.40793055459766,75.59609469305134,74.4670955063257,74.98455047607422,24268191.0
2023-06-30,74.65526033896211,75.6901774660841,73.85555197609521,74.42005157470703,19184311.0
2023-07-03,75.50201529043692,76.4428503719377,75.03159774968653,76.2076416015625,16607232.0
2023-07-04,76.16059848317332,76.81918736005568,75.97243433435102,76.72510528564453,9029314.0
2023-07-05,76.72511222822632,76.81919431115062,75.59610569912628,75.64315032958984,10927304.0
2023-07-06,74.51413943756856,75.59610127285445,72.6324691772461,72.6324691772461,24181977.0
2023-07-07,72.44430033920158,73.00879994520535,71.83275610853,72.02092742919922,27132116.0
2023-07-10,73.10287795427497,73.52625801875239,71.83275211684578,72.11500549316406,12826346.0
2023-07-11,73.00880070023629,74.04371785161295,72.30317439093375,72.91471862792969,14499929.0
2023-07-12,72.91471365649029,74.04371280319663,72.91471365649029,73.94963073730469,12856443.0
2023-07-13,76.34876829938801,76.34876829938801,75.3608885926114,76.2076416015625,21217307.0
2023-07-14,76.81917475800533,76.86621219849341,75.73721313476562,75.73721313476562,12610367.0
2023-07-18,75.92538778204874,75.92538778204874,74.46709772066484,74.93751525878906,18590319.0
2023-07-19,74.4670969017768,74.70230566825241,73.14992637391303,73.85555267333984,18907556.0
2023-07-20,73.1969760519083,73.8085131445637,72.35022299853614,72.82064056396484,22086663.0
2023-07-21,72.67950490275967,74.46709286671265,72.67950490275967,73.94963073730469,17917630.0
2023-07-24,72.49133965808647,72.63245916575715,70.70375172157661,71.22120666503906,25202413.0
2023-07-25,72.44429956801464,72.86767247351008,71.55050913285676,72.39725494384766,28748546.0
2023-07-26,72.16205023492797,72.58543034222161,71.50346852758534,72.49134826660156,17198556.0
2023-07-27,72.86766932921635,73.99667565848985,72.82063188508093,73.57329559326172,19989217.0
2023-07-28,72.35022402405107,73.80851419074891,72.16205268841095,73.33809661865234,26170208.0
2023-07-31,73.85555777230753,74.18484863250714,72.49134970376524,72.82064056396484,33935598.0
2023-08-01,73.24400800151052,73.80850760203433,72.25613549509436,72.5854263305664,19449457.0
2023-08-02,71.73866360686546,72.02091695783054,70.7978286743164,70.7978286743164,23610873.0
2023-08-03,69.4336266348689,71.59754285186798,69.19841788228196,70.84487915039062,53455010.0
2023-08-04,71.12712852538618,71.69162812122222,69.48066718369668,69.66883850097656,24906038.0
2023-08-07,69.90404138809568,70.23333219315376,69.38657928157497,69.62178802490234,20997869.0
2023-08-08,68.82208498641528,68.86912243187042,67.69307862546552,68.21054077148438,29420878.0
2023-08-09,67.64604180095155,68.1634967737185,66.75224419307837,67.45787048339844,32533238.0
2023-08-10,68.02238101813215,69.71587990171086,67.78717224169048,69.38658905029297,27633867.0
2023-08-11,69.95107607245333,70.42149354056399,68.58686828613281,68.58686828613281,28558223.0
2023-08-14,66.28181925843627,67.97532503713627,65.99957308065362,67.64603424072266,30909547.0
2023-08-15,66.04661537826722,67.74012128150547,66.04661537826722,66.61112213134766,32350568.0
2023-08-16,66.04661411756636,66.32886748871893,65.10577911772639,65.71732330322266,32528960.0
2023-08-17,65.0587450241516,66.75224380425426,64.30607411432703,66.37591552734375,40647418.0
2023-08-18,65.62323397046718,66.61111348208306,65.10577190666827,65.5291519165039,29956812.0
2023-08-21,65.15282828667009,65.38803705304795,62.894822693842144,63.41228485107422,37212680.0
2023-08-22,63.69452822229896,64.96466124647607,63.41228202203862,64.21199035644531,34106136.0
2023-08-23,64.68241730423104,66.51704299656818,64.35312643355547,65.81141662597656,28558283.0
2023-08-24,67.45787255796633,67.45787255796633,64.49424778988154,65.57620239257812,33829335.0
2023-08-25,64.63536780740701,65.29395667716351,63.50636857068456,63.64749526977539,24757816.0
2023-08-28,64.82354410694819,65.29396168801748,63.741582234888305,64.3531265258789,26593494.0
2023-08-29,64.82353227622421,66.79928432052685,64.58832352861673,66.28182220458984,24079171.0
2023-08-30,67.74012052300787,68.25758264820365,66.70520345061777,66.9874496459961,35476552.0
2023-08-31,67.2226583978121,67.97532927482388,66.46999469880177,66.9874496459961,27930765.0
2023-09-04,66.56407793010648,67.69307708740234,66.37591379655768,67.69307708740234,31575867.0
2023-09-05,66.56407880504776,67.26970508213307,65.01169955985974,65.29395294189453,28564598.0
2023-09-06,64.58833496077763,65.01170791020776,63.50637309467524,64.72946166992188,38886511.0
2023-09-07,64.16494406636048,64.54127950159454,63.69452656681824,63.97677993774414,25725782.0
2023-09-11,63.383083258889656,63.66710296425554,60.968944654964254,62.76771926879883,59635785.0
2023-09-12,62.34169189916767,63.477763537590256,62.247021068362805,63.00440216064453,24385805.0
2023-09-13,63.71444864923962,64.66117146885435,63.05173834175618,63.47776794433594,32105610.0
2023-09-14,63.903788596529004,63.903788596529004,61.631652446290296,62.057682037353516,34381790.0
2023-09-15,62.05767940675308,63.903785887672846,62.05767940675308,63.00440216064453,34520126.0
2023-09-18,63.95112775820617,63.95112775820617,61.77366243826344,61.915672302246094,27889859.0
2023-09-19,61.72632353807179,61.91567243141759,61.158291303877846,61.77366256713867,18664891.0
2023-09-20,61.11095924333086,62.24702370698936,61.11095924333086,62.057682037353516,16806639.0
2023-09-21,61.631655139777784,61.868335848627105,60.9689520441685,61.1109619140625,19368770.0
2023-09-22,61.063622759996285,61.86833572387695,60.82694205162421,61.86833572387695,46448312.0
2023-09-25,60.11689609232239,62.19968330399014,59.832879982682314,60.21156692504883,23580998.0
2023-09-26,59.64354151658994,59.97489308043097,57.89210563092534,58.3654670715332,35932800.0
2023-09-27,58.318121016900065,60.77959876711868,58.27078560083062,60.637596130371094,50945670.0
2023-09-28,60.59025991975915,60.59025991975915,59.12284028461966,59.548866271972656,43154437.0
2023-09-29,60.11689827883962,61.67899235586627,59.64353687506923,60.44824981689453,38747962.0
2023-10-03,60.59026159937458,61.158293857284306,59.64353876188435,60.96895217895508,52843018.0
2023-10-04,62.105013972275145,62.34169467127233,61.252962011300966,61.915672302246094,49964473.0
2023-10-05,62.67304391054609,62.76772196501576,62.01034086678718,62.436363220214844,23201882.0
2023-10-06,63.761783460743246,64.23514489285407,63.288422028632425,63.90379333496094,40378902.0
2023-10-09,64.37714870977578,64.56649037563591,62.67304482534839,63.66710662841797,21559620.0
2023-10-10,64.3298072086351,64.8031685780082,63.71444320678711,63.71444320678711,22108899.0
2023-10-11,65.32387842915209,65.9392497429967,64.9451878342537,65.13453674316406,34205710.0
2023-10-12,66.55461910882566,66.79129982084436,65.84457697276957,66.27059936523438,31662451.0
2023-10-13,64.9451758064613,65.32386633122651,64.09312393146979,64.66116333007812,27539702.0
2023-10-16,64.6138243058871,65.65521783180071,64.37714363077396,64.66116333007812,19038194.0
2023-10-17,65.51321914808389,66.08125864350767,65.18186759103483,65.70256805419922,17675875.0
2023-10-18,64.94518323413715,66.31793564054543,64.94518323413715,65.56055450439453,17597001.0
2023-10-19,64.56648588402037,64.56648588402037,63.00439919203813,63.19374084472656,34397308.0
2023-10-20,62.10501285127211,63.57243604773613,61.915671184660695,63.383087158203125,24474105.0
2023-10-24,62.76772622509297,63.383090283382124,62.10501591343412,63.05173873901367,20409893.0
2023-10-25,64.28247564925974,64.75583702042819,63.335752906922835,63.430423736572266,17878719.0
2023-10-26,63.76178047665728,64.28248091677902,63.19374822929296,64.09313201904297,21002050.0
2023-10-27,64.94518511799674,65.27653666607856,64.04580131278578,65.03985595703125,18403006.0
2023-10-30,63.7617815727602,65.22920485802231,63.7617815727602,65.03985595703125,13647009.0
2023-10-31,64.99252675736435,65.27653928586636,63.99846485030148,64.23514556884766,19477424.0
2023-11-01,63.80911636352539,64.18780691742091,62.86239359024733,63.80911636352539,17799996.0
2023-11-02,64.37714363077396,65.74988865726178,64.37714363077396,64.66116333007812,17871779.0
2023-11-03,65.51321700041483,67.59601156187153,65.27653629272125,67.12265014648438,28093128.0
2023-11-06,68.92141884584409,70.4835055994921,68.54272830259677,68.68473815917969,33135783.0
2023-11-07,67.69067796380568,67.88001962838199,66.60194533518813,66.64928436279297,19641893.0
2023-11-08,65.51321249705235,66.41260345821725,65.37120986053502,65.74989318847656,22401083.0
2023-11-09,65.65522806940135,66.45994104568048,65.41854735738265,66.27059936523438,18200740.0
2023-11-10,66.08124959496969,66.08124959496969,64.89784617975118,65.65522003173828,14163219.0
2023-11-13,65.41853667468456,66.88595973874247,65.41853667468456,66.74394989013672,15608584.0
2023-11-14,67.64333777858428,68.40071886977105,67.26465445591228,67.50133514404297,16805743.0
2023-11-15,69.48945063333568,70.05748283334611,68.68473774807745,69.8681411743164,34566412.0
2023-11-16,69.44211437182756,69.63146326131715,68.06936923190557,68.77941131591797,15976027.0
2023-11-17,68.11669944064334,69.34744191325535,67.7853479204544,69.0160903930664,21346618.0
2023-11-20,69.48945248647317,69.5841233185127,68.54272972023489,69.34744262695312,19684698.0
2023-11-21,69.63146960772106,70.05749200778871,68.49539783600356,68.7320785522461,14319967.0
2023-11-22,68.5900631270416,69.11076354980469,68.02203089861385,69.11076354980469,12530901.0
2023-11-23,68.63740514153696,69.67879880944484,68.11670469612203,69.53678894042969,10744243.0
2023-11-24,68.73207275373355,68.874082616083,67.5013374668555,67.59600830078125,13790063.0
2023-11-27,67.59600713151752,67.88001962838199,66.03391311853771,66.64928436279297,22198823.0
2023-11-28,65.89190486101494,66.93329848735243,65.70256319183419,66.41260528564453,23613532.0
2023-11-29,66.83862746054679,67.02797635210469,64.94518188249775,65.51321411132812,23118852.0
2023-11-30,65.51321302167297,65.89190357556849,63.24108414414286,63.80911636352539,57029830.0
2023-12-01,64.23513674560918,64.32980757543935,63.24108219801042,63.288414001464844,33314587.0
2023-12-04,61.15829480781531,63.38309206591106,61.15829480781531,62.67304992675781,33869354.0
2023-12-05,61.30030226148823,61.53698296520054,59.17017592807744,60.16423416137695,47091234.0
2023-12-06,58.696817582808656,60.40091801614636,58.31812699252867,59.8328857421875,50551266.0
2023-12-07,59.64353490724958,59.64353490724958,58.50746685339077,59.31218338012695,33387547.0
2023-12-08,59.07550463512912,61.15829192255012,58.93349476941364,60.44824981689453,32337037.0
2023-12-11,61.01628252786471,61.110960587687124,59.5015274686903,60.16423416137695,22017035.0
2023-12-12,59.643535741923735,59.83288102212677,58.60214211799829,59.50152587890625,31569746.0
2023-12-13,59.454192645744605,60.25890921330322,59.454192645744605,59.73820877075195,21139928.0
2023-12-14,60.92161289038864,62.48370701022876,60.92161289038864,61.86833572387695,37507218.0
2023-12-15,63.09907485520114,64.28247833251953,62.72038429787493,64.28247833251953,52244992.0
2023-12-18,64.18781005904698,64.47182257117827,63.477767944335945,63.47776794433594,27579900.0
2023-12-19,63.477760780511616,63.52509258239755,62.53103806773991,62.90972137451172,16295627.0
2023-12-20,62.53103978335437,64.61382691942748,62.53103978335437,63.71444320678711,16417164.0
2023-12-21,63.33575777957295,63.383089586578414,62.34169593447389,62.72038650512695,16763948.0
2023-12-22,64.18781573010936,64.18781573010936,62.7677313752213,63.099082946777344,18314054.0
2023-12-27,63.0990723418045,63.477762884046506,62.3416912573205,63.288414001464844,14553182.0
2023-12-28,63.61977263633792,64.51916367766904,63.1937502429699,64.4718246459961,23530697.0
2023-12-29,64.47182369037347,64.56649452939399,63.761781563336484,64.42449188232422,14067841.0
2024-01-02,64.4718192798723,64.4718192798723,61.868331658840646,62.15235137939453,15633179.0
2024-01-03,61.77366049122949,61.77366049122949,60.92160855711099,61.39496994018555,15639663.0
2024-01-04,61.252957149666045,61.915667388012,60.211563601318005,60.826934814453125,16747369.0
2024-01-05,60.73227146958252,61.584323467908135,60.25891005083741,60.96895217895508,17753879.0
2024-01-08,61.77366188594273,61.96300355427887,59.5488647798456,59.64353561401367,19847663.0
2024-01-09,59.45418942885503,60.732267339426535,59.359518596128595,60.21156692504883,18080316.0
2024-01-10,59.78554757820092,59.92755383444457,57.98677277409363,59.122840881347656,29987237.0
2024-01-11,59.122839953401666,60.59025958032037,58.83882383391109,59.69087219238281,20725188.0
2024-01-12,60.022225588016454,60.49558697716024,59.73820586536154,60.06956100463867,26434183.0
2024-01-15,60.11689758300781,60.11689758300781,60.11689758300781,60.11689758300781,0.0
2024-01-16,60.40090982857517,61.91566837290277,58.93349031021143,59.217506408691406,24952202.0
2024-01-17,59.12283701762704,59.50152395432361,55.95131360832672,56.42467498779297,38642757.0
2024-01-18,55.52529432641722,56.519352555973704,54.95725847277,56.093326568603516,38753140.0
2024-01-19,56.89803786415089,58.460131902069875,56.1406603593717,57.229393005371094,41700296.0
2024-01-22,56.61401966536115,57.513406999162825,55.335945398852914,55.95131301879883,26780583.0
2024-01-23,55.52529283140273,58.69681271922832,55.1466022725008,57.98677062988281,42247979.0
2024-01-24,59.50152724224161,60.164233932406155,57.79742690429057,59.548866271972656,33480748.0
