Date,Open,High,Low,Close,Volume
2023-03-28,40.08132361290269,40.08132361290269,38.71951602040581,39.059967041015625,67398164.0
2023-03-29,39.05996365310054,40.03531030485358,38.26864228729969,39.38201141357422,49497203.0
2023-03-30,39.1887841166558,39.290000133474855,37.468122360904296,38.2778434753418,70586757.0
2023-03-31,38.36065923699519,39.98930847293204,37.98340174234707,39.253196716308594,61288152.0
2023-04-03,39.47403213557648,40.16413756794629,37.7625701016901,39.04156494140625,91491642.0
2023-04-04,38.96794830109185,42.48288468790328,38.64590053399816,41.323509216308594,111194896.0
2023-04-06,40.11812614845818,41.35111461272115,39.91569761645456,40.357364654541016,76111171.0
2023-04-07,40.39416623977999,43.06257137802121,40.39416623977999,41.94000244140625,78473297.0
2023-04-10,44.15754703691381,44.93966510921113,40.8910452395296,41.45233154296875,102365118.0
2023-04-11,40.955450235455935,42.225245050135285,40.20093534080551,40.83583450317383,58956857.0
2023-04-12,40.771428625966884,42.95216072481991,40.771428625966884,42.66691589355469,65457211.0
2023-04-13,42.07802444420477,42.556497923142125,41.31430965805716,41.59035110473633,43848796.0
2023-04-14,41.479934499586925,41.56274377308465,39.658053261374775,41.001461029052734,68253486.0
2023-04-17,39.83288153682579,40.9462506560715,38.71951241758007,40.4401741027832,75462530.0
2023-04-18,40.34815709340345,40.80822731572302,39.059962576943,40.06291580200195,54639287.0
2023-04-19,40.00770530618635,40.67020753620601,39.39121290551808,39.713260650634766,46669470.0
2023-04-20,39.713258792584156,40.07211298036949,37.330095060049466,38.296241760253906,136778685.0
2023-04-21,38.09381756097489,38.69190677141433,36.52957803126248,36.54798126220703,89176184.0
2023-04-24,36.8332251698716,37.54173381605177,35.68304947997995,36.115516662597656,58825767.0
2023-04-25,36.069504749613955,36.317943081352766,34.00838868818297,34.459259033203125,103449536.0
2023-04-26,34.4776692079381,34.78131377897058,33.520722146999844,34.13721466064453,71675056.0
2023-04-27,34.04520124188018,35.37020240497041,33.953188588492786,34.873329162597656,48149383.0
2023-04-28,34.54207711291518,35.10336341040628,34.256832278600356,34.73530578613281,43561336.0
2023-05-04,34.68929537988334,34.73530169999109,33.677138787226745,34.229225158691406,42939519.0
2023-05-05,34.20162032946581,34.46846191398734,32.812209733950716,33.180267333984375,60551317.0
2023-05-08,33.29988336302112,34.1924207694073,32.8122100222406,33.05144500732422,51445101.0
2023-05-09,33.07905197143555,33.493115902132466,32.40734982166388,33.07905197143555,39760400.0
2023-05-10,33.033044236993064,33.67713975716667,32.85821530146823,33.49311447143555,33392604.0
2023-05-11,33.51151215047043,33.75075062343842,33.13425472161208,33.37349319458008,23882754.0
2023-05-12,33.41029786735632,33.63112958899782,32.434947818278374,32.61897659301758,33106160.0
2023-05-15,32.646583016879596,32.7569988889838,31.836858431315076,32.53616714477539,41427888.0
2023-05-16,32.67418276839949,32.83980831465908,32.06689026879996,32.61897659301758,31399602.0
2023-05-17,32.43494919368199,32.47175565220199,31.993282221613168,32.20491409301758,26589880.0
2023-05-18,32.21411535473797,32.82140790652213,31.744845273382712,32.692588806152344,39314758.0
2023-05-19,32.85215723707102,33.66876700010994,32.24204431328502,33.43410873413086,48307970.0
2023-05-22,33.509203556049584,34.156859128645216,33.180679811218944,33.678157806396484,31408371.0
2023-05-23,33.678159868276296,34.72942803877346,33.63122892488474,34.4290657043457,45015352.0
2023-05-24,34.166249075605364,34.22256477464139,33.60306702103521,33.790794372558594,25537792.0
2023-05-25,33.74386233353222,34.11931344377964,32.46732068136813,32.80522918701172,44221406.0
2023-05-26,33.03988206439179,33.4247214482357,32.34529207421949,33.26515197753906,34841440.0
2023-05-29,33.26515695808977,33.481042149095785,31.63193731113942,31.91352653503418,57736600.0
2023-05-30,31.913524197668586,33.03049625557063,31.725796868620925,33.00233840942383,37637369.0
2023-05-31,33.01172670572978,33.302704275996476,32.47670608794364,32.72075271606445,25712000.0
2023-06-01,32.74890848961278,34.166246484557064,32.32652287586776,33.696929931640625,50762206.0
2023-06-02,33.69692933148738,33.86588357397626,33.302701572146304,33.70631408691406,29601261.0
2023-06-05,33.71570199970868,34.335203333916276,33.42472800641877,33.790794372558594,34177961.0
2023-06-06,33.79079195516452,33.959746201388434,32.74890863031743,32.758296966552734,31111660.0
2023-06-07,32.720752092402584,33.039887505753775,32.382843586430575,32.5893440246582,24492193.0
2023-06-08,32.52363687745863,32.852157015371965,32.20450149465669,32.429771423339844,18568426.0
2023-06-09,32.47670458380577,32.5142507680241,29.46369312200819,30.374168395996094,118653460.0
2023-06-12,30.18644084394992,30.56189552229952,29.2947386683205,29.80160140991211,81385784.0
2023-06-13,29.89546387612868,31.688251120610747,29.726509635732327,31.51930046081543,78126912.0
2023-06-14,31.444208821816364,31.941683218578117,31.14384651653367,31.322185516357422,46229683.0
2023-06-15,31.331574167130196,31.79150238520012,30.88103070468161,31.387889862060547,36967962.0
2023-06-16,31.688251614486603,33.28392858720981,31.17200412994115,32.98356628417969,62582202.0
2023-06-19,32.98356580483841,34.33519972943212,32.62688423244829,33.93158721923828,70493707.0
2023-06-20,33.856496756006834,34.40090569079257,33.42472637499823,34.109928131103516,50590314.0
2023-06-21,33.95035622924308,33.95035622924308,33.00233840942383,33.00233840942383,39545458.0
2023-06-26,32.542411319684945,32.94602388206329,31.72580143839455,31.763347625732422,42355354.0
2023-06-27,31.932296472566758,32.38283990240639,31.735184393374585,32.00738525390625,34778061.0
2023-06-28,32.05432069197209,32.12002472025845,30.834094839565925,31.66948127746582,36991926.0
2023-06-29,31.66009400495073,31.951071554706328,31.153231272060765,31.322185516357422,25911519.0
2023-06-30,31.331575452876375,31.556845403044438,30.918574576566094,31.078144073486328,34220396.0
2023-07-03,31.087527811529146,31.60377530941113,31.049985208131336,31.3503475189209,34635357.0
2023-07-04,31.294028098481256,32.95540913645589,31.115689096210968,32.46731948852539,58292229.0
2023-07-05,32.39222780171128,32.42977398632613,31.819664599040276,32.16695785522461,29364770.0
2023-07-06,31.988617302266803,32.39222623525404,31.613162635477337,31.80088996887207,27812769.0
2023-07-07,31.491143286413664,31.52868947392796,30.84348766449881,31.256484985351562,23179009.0
2023-07-10,31.453594106723802,31.9792299401158,31.115689193044496,31.96045684814453,26389153.0
2023-07-11,31.913526168878427,32.2608194216773,31.800891196733076,32.101253509521484,20807569.0
2023-07-12,32.11063380769807,32.5517924598776,31.678863490578063,32.185726165771484,29986063.0
2023-07-13,32.18573114691319,32.80522887449099,32.18573114691319,32.739524841308594,25681906.0
2023-07-14,32.68320559380013,33.086818129774564,32.429774216750985,32.52363967895508,22481094.0
2023-07-17,32.47670400287255,32.52363852260652,31.90414081649026,32.11063766479492,16935249.0
2023-07-18,32.07309276275328,32.326524140917954,31.913526847205866,31.979230880737305,17071654.0
2023-07-19,31.932294828174772,32.195110920230306,31.829044626124183,32.185726165771484,13527612.0
2023-07-20,32.495477462213394,32.626885525512165,31.725798593805308,31.744571685791016,18509939.0
2023-07-21,31.631933603469477,31.866591859310347,31.265867297253852,31.36911392211914,14668262.0
2023-07-24,31.29402768545344,31.416050990975855,30.693303074575567,30.927961349487305,19482638.0
2023-07-25,31.350348587371275,32.66443284671058,31.312802402092675,32.37345886230469,36599152.0
2023-07-26,32.28897766190144,32.467316648572215,31.875976837146812,32.01677322387695,17476727.0
2023-07-27,32.016774792623394,33.09620068157402,32.00738645672759,32.561180114746094,30169385.0
2023-07-28,32.382841917207536,33.593679474325654,32.33591097837529,33.340248107910156,37494436.0
2023-07-31,33.5655201484593,34.72942683963042,33.5655201484593,34.091156005859375,45236111.0
2023-08-01,34.09115670275545,34.41029212616478,33.44350109963125,33.790794372558594,26439577.0
2023-08-02,33.79079220222816,33.987904297396874,33.349633491573364,33.471656799316406,16086155.0
2023-08-03,33.349632263183594,33.78140620223181,33.10558923728769,33.349632263183594,19394418.0
2023-08-04,33.61245463725096,34.56986088695103,33.61245463725096,34.30704116821289,34802435.0
2023-08-07,34.29765507926689,35.339538415822474,34.02545061500258,34.335201263427734,38430435.0
2023-08-08,34.429064145296124,34.588630061722114,33.88465520092233,34.10054397583008,17304506.0
2023-08-09,33.90342266388603,34.307035136839495,33.743856773955955,33.77201461791992,13369201.0
2023-08-10,33.69693022164421,34.307039597325634,33.69693022164421,33.978519439697266,14106791.0
2023-08-11,33.95974719869069,34.14747454229708,32.95541002808795,33.0962028503418,28813831.0
2023-08-14,32.852155707740934,32.861540462478786,32.34529301747731,32.81460952758789,18746681.0
2023-08-15,32.8146127135722,33.13374811465642,32.307749974097064,32.683204650878906,20448149.0
2023-08-16,32.67381837338708,32.67381837338708,31.650708186441005,31.66948127746582,22899949.0
2023-08-17,31.64132321425537,32.55179853244151,31.4442111084423,32.28898239135742,18199849.0
2023-08-18,32.317138406164766,32.75829711560126,31.772729481277086,31.819664001464844,16890446.0
2023-08-21,31.932298330345493,33.27454394301236,31.9135252387682,32.26081848144531,31668000.0
2023-08-22,32.57057027678613,33.171294906161584,32.15756940863959,33.03049850463867,26226897.0
2023-08-23,32.94602216441852,33.32147685701984,32.07309304763159,32.082481384277344,27095614.0
2023-08-24,32.242046697659596,32.551797350347236,31.725799190448114,32.09186553955078,18275546.0
2023-08-25,31.810271936111057,31.885364295127555,31.021820069441585,31.23770523071289,25466252.0
2023-08-28,32.88031748900324,33.0962026798279,31.725799165583794,31.951072692871094,37313131.0
2023-08-29,31.86659475142689,33.30270226171756,31.669482657975458,33.190067291259766,29423393.0
2023-08-30,33.1900666408688,33.50920203474643,32.77706578961477,33.27454376220703,23954106.0
2023-08-31,33.19945209871146,33.452883468088025,32.88970503431865,33.11497497558594,13778385.0
2023-09-01,33.10559206347753,33.603066493696346,32.852160679988316,33.368408203125,18271825.0
2023-09-04,33.50920324415336,33.97851980617064,33.47165705984769,33.61245346069336,27655091.0
2023-09-05,33.4904286577473,33.89404116952214,33.265155142565575,33.349632263183594,23958401.0
2023-09-06,33.236999912309784,33.509204386906994,32.57057123086255,33.01172637939453,24338851.0
2023-09-07,33.0117239180462,33.0117239180462,32.1012522593766,32.19511413574219,22724852.0
2023-09-08,32.204506997759374,32.32652673806307,31.83843703504357,31.894756317138672,16279507.0
2023-09-11,31.91352653503418,32.38284310172586,31.725799192237258,31.91352653503418,26922289.0
2023-09-12,31.932297734769843,32.09186363929906,31.556843071428926,31.69763946533203,21037831.0
2023-09-13,31.70702430293397,31.725797394209838,30.974891646180225,31.190776824951172,31607899.0
2023-09-14,31.18139361006719,31.378505707300192,31.012439360838556,31.200166702270508,19111841.0
2023-09-15,31.350347702456766,31.397278642429665,30.22398724010121,30.552507400512695,33584539.0
2023-09-18,30.41171200040714,30.98427514846108,30.214596340282707,30.49618911743164,20090852.0
2023-09-19,30.51495984249623,30.533732933760454,29.773440640564495,29.895463943481445,35742404.0
2023-09-20,29.89546539363477,30.083190944481558,29.7171245985748,30.045644760131836,16877036.0
2023-09-21,30.11135314749412,30.252145971524886,29.80160248954409,29.961170196533203,13538055.0
2023-09-22,29.95178478403415,31.2470995816391,29.886080747545627,31.162622451782227,30287965.0
2023-09-25,31.162618367215394,31.294026422968432,30.881029164801596,31.021821975708008,17838095.0
2023-09-26,31.068755959518153,31.99800435727401,31.04059811069569,31.434825897216797,34107483.0
2023-09-27,31.247094781408297,31.45359161553493,30.993663430770216,31.397275924682617,14817427.0
2023-09-28,31.397277504691292,31.791501682899632,31.331573474989902,31.725797653198242,19451418.0
2023-10-09,31.716413839657147,32.054322334213964,31.14384706616934,31.922910690307617,21852743.0
2023-10-10,32.12002890248091,32.16695984585315,31.603777783581897,31.73518943786621,16409724.0
2023-10-11,31.735188121011983,32.242047301242046,31.735188121011983,32.082481384277344,18079069.0
2023-10-12,32.242045370128025,32.57056910162781,31.988617585492523,32.47670364379883,21084344.0
2023-10-13,32.32652057731407,32.5705671726145,32.00738520079874,32.298362731933594,16249208.0
2023-10-16,32.25143312442931,32.25143312442931,31.594389253883225,31.69763946533203,14858072.0
2023-10-17,31.866594680805843,32.26081886683505,31.660094251589886,31.857206344604492,14575533.0
2023-10-18,31.8478206641337,31.95107087574326,31.538070029305022,31.622547149658203,12551499.0
2023-10-19,31.528686864325508,31.707025869355192,31.172005273664922,31.200166702270508,13276004.0
2023-10-20,31.12507481400501,31.256482880855852,30.58066945410848,30.683916091918945,14711471.0
2023-10-23,31.538070319508094,32.11063707599256,31.068753775583268,31.725797653198242,38214351.0
2023-10-24,31.65070918268511,31.913525304103015,30.993665298539234,31.791501998901367,28529724.0
2023-10-25,32.664432104812114,33.499815014979994,32.58934331656169,33.1055908203125,44779425.0
2023-10-26,32.852159756584754,33.227614443186226,32.626886228503615,33.171295166015625,24667352.0
2023-10-27,33.12436316418639,34.06299627001926,32.89908964332199,33.696929931640625,34452048.0
2023-10-30,33.63122737064864,34.729426433785115,33.405953839937894,34.316429138183594,36481056.0
2023-10-31,34.30703477856446,34.42905806880184,33.78140260018929,34.213172912597656,22420571.0
2023-11-01,34.25072524688044,34.344587129716416,33.69693154470502,33.95035934448242,20796463.0
2023-11-02,33.912816458739485,34.185017348949145,33.63122723196322,33.66876983642578,14579907.0
2023-11-03,33.790792465243484,34.08177002271063,33.56551894001066,33.61245346069336,16470767.0
2023-11-06,33.696928271656816,34.87960435128054,33.696928271656816,34.663719177246094,34564179.0
2023-11-07,34.62617267727968,35.02040042059834,34.39151441453791,34.59801483154297,25342370.0
2023-11-08,34.41967346938159,35.226898494465935,34.34458468457897,34.9359245300293,25535996.0
2023-11-09,34.87960498878383,35.43339864729002,34.569857935369065,34.795127868652344,24429340.0
2023-11-10,34.63556414727893,35.19874259658376,34.353971342025254,34.898380279541016,17580194.0
2023-11-13,34.964085226110434,35.273835887741804,34.644949808339334,34.9547004699707,18444698.0
2023-11-14,34.8796072764611,35.13303865347758,34.21317860760367,34.25072479248047,23420717.0
2023-11-15,34.68249483170276,34.86083383719134,33.987904740797596,34.40090560913086,19141169.0
2023-11-16,34.26011096106635,34.53231544174519,33.790794372558594,33.790794372558594,17176230.0
2023-11-17,33.74385871152716,34.05360575471856,33.43410808773485,33.518585205078125,19833218.0
2023-11-20,33.50920040352605,33.84710887242965,33.29331523297118,33.59367752075195,17957250.0
2023-11-21,33.63122723196322,34.128701651954664,33.527977013338294,33.66876983642578,17502664.0
2023-11-22,33.67815886536783,33.76263599319757,33.14313824931327,33.368408203125,12594484.0
2023-11-23,33.368404693535744,33.74385935120124,33.04926930870037,33.649993896484375,12844195.0
2023-11-24,34.07238168633361,34.11931262641509,33.377795179684725,33.61245346069336,15074027.0
