Date,Open,High,Low,Close,Volume
2021-02-10,677.4670653713803,687.285449193004,670.7727691762083,679.2522583007812,18359327
2021-02-11,675.6819458007812,675.6819458007812,675.6819458007812,675.6819458007812,0
2021-02-16,680.591091804763,684.1614185558736,661.4006815496706,664.9710083007812,25578781
2021-02-17,661.4007482739497,681.0374587410336,652.0286617680576,676.1282958984375,17395892
2021-02-18,684.6076677595526,692.1945598527302,664.9709606797421,667.202392578125,26296878
2021-02-19,666.7561564944938,667.2024547350857,648.0119849698051,661.4006958007812,24504422
2021-02-22,668.9875581231961,668.9875581231961,634.6233043235196,636.854736328125,29610396
2021-02-23,622.1271913883827,644.4416887548347,622.1271913883827,631.052978515625,29217098
2021-02-24,633.2844226627192,638.6399423190787,606.9533589971169,613.201416015625,45110719
2021-02-25,624.8049716859047,639.9788169278485,617.2180786132812,617.2180786132812,26043490
2021-02-26,597.1350105107198,612.7550933370495,591.333251953125,591.333251953125,40220039
2021-03-01,617.6643332081893,622.127197265625,606.060815742825,622.127197265625,29374462
2021-03-02,635.5159511979583,644.4417390214138,618.1106738067247,623.0198364257812,25036439
2021-03-03,623.0197901623333,645.334228515625,615.8791367951321,645.334228515625,19835294
2021-03-04,626.590130677871,633.2844268736192,615.879150390625,615.879150390625,26574209
2021-03-05,596.6887059613583,620.3420381521164,595.3498113407386,606.060791015625,29437409
2021-03-08,610.0773103449282,614.9865311509575,572.1427338990463,573.4816284179688,39304600
2021-03-09,564.1096351467932,593.1184301065007,547.1506564159943,574.820556640625,42094843
2021-03-10,598.0275621796484,598.0275621796484,581.9611807563876,587.762939453125,25226999
2021-03-11,587.7629497538796,610.0773884872633,586.8703532936024,607.399658203125,22750548
2021-03-12,619.4494283177589,619.8957265149629,577.9445233314339,580.6222534179688,28188692
2021-03-15,580.1760156873365,582.8538051496428,554.2912494219678,560.539306640625,37980809
2021-03-16,570.3577040807635,574.3742701749751,557.8615893505566,562.770751953125,21200125
2021-03-17,557.4152221679688,570.3576335519315,555.1837902697064,557.4152221679688,20718031
2021-03-18,566.7873706567455,581.5149173925801,564.1096402590207,571.696533203125,24258336
2021-03-19,560.539306640625,569.9113924686108,556.9689797875786,560.539306640625,24450964
2021-03-22,562.770695134943,574.3742121852846,561.8781578133951,565.4484252929688,15200343
2021-03-23,575.2668437848846,575.2668437848846,559.2004618541655,560.985595703125,15845913
2021-03-24,563.2170608235912,569.0188200438757,549.8284084293567,556.522705078125,19578933
2021-03-25,535.5470668246262,555.1837733032779,525.2823858516051,540.9025268554688,48044038
2021-03-26,540.9025082326094,564.1095402983849,540.4562100626237,553.3986206054688,26565370
2021-03-29,553.3987103246977,555.1838441973683,535.9933743568573,546.258056640625,31467316
2021-03-30,547.5968766478327,554.2911720794294,541.3488203009927,544.0265502929688,22298924
2021-03-31,551.6135565201444,554.7375853416466,543.5803648777236,544.4729614257812,17291203
2021-04-01,560.0929453735383,585.5314696294643,554.7374852449293,583.7462768554688,35692168
2021-04-07,582.8537132640776,587.3165768043036,556.522593809337,561.8781127929688,29482285
2021-04-08,548.0431016623251,561.4318103751559,548.0431016623251,553.3986206054688,268356622
2021-04-09,561.4318610491424,561.4318610491424,549.3820457586709,553.8449096679688,24367916
2021-04-12,549.8283558309148,552.9523842734973,538.2248385003774,547.596923828125,30351587
2021-04-13,547.5969658394256,555.1838588696494,541.7951476323527,542.687744140625,20003360
2021-04-14,554.2912728618688,557.8615998658973,549.3821101667659,556.522705078125,19525541
2021-04-15,556.522589601998,556.522589601998,544.9190735691102,553.3986206054688,15781867
2021-04-16,553.3986979507072,564.5559173729872,549.8283711885033,564.109619140625,22516576
2021-04-19,562.3245180657916,574.8205738164156,553.3987301886617,559.646728515625,21957212
2021-04-20,553.3986949003076,558.7541554657466,551.613501980699,555.630126953125,16518819
2021-04-21,548.4894231153319,549.8283176821244,542.6876648526071,543.5802612304688,22412262
2021-04-22,554.7374969333712,557.415227054096,549.8283348948239,554.2911987304688,16681244
2021-04-23,560.0929941460589,564.109619140625,554.2912353187378,564.109619140625,17679003
2021-04-26,564.109624261325,571.2502187538577,558.3078653813385,560.985595703125,15403758
2021-04-27,556.5227384327635,557.8616333007812,550.2747396721184,557.8616333007812,15000735
2021-04-28,554.2912494219678,560.539306640625,551.1672208126392,560.539306640625,12146108
2021-04-29,570.8039837186993,570.8039837186993,560.9855997370834,563.663330078125,13523125
2021-04-30,560.0929818251409,560.0929818251409,553.3986857770502,556.076416015625,13011490
2021-05-03,552.952358371444,557.4152221679688,550.2746282741913,557.4152221679688,8617701
2021-05-04,557.4152699802885,557.8615682175601,552.5061075636899,555.183837890625,6862858
2021-05-05,549.3820514703566,550.7208870183889,544.9191284179688,544.9191284179688,12612494
2021-05-06,548.4894550405407,552.5060798780206,537.7785342695163,544.9191284179688,23222240
2021-05-07,547.1506367065259,547.1506367065259,535.547119140625,535.547119140625,18943197
2021-05-10,534.6544940239896,542.6876844243939,526.6213036235854,531.0841674804688,22281136
2021-05-11,519.4806651766405,523.050991820781,505.64571591437465,521.7120971679688,37552039
2021-05-12,521.7120776786342,538.2248156296662,521.7120776786342,534.2081909179688,24845424
2021-05-13,529.2990744772352,531.0842083379848,517.695556640625,517.695556640625,19503878
2021-05-14,515.0178302951491,524.8361552504565,512.3400999349112,520.373291015625,17371562
2021-05-17,529.2990511625086,539.5636738288962,525.7287245015813,535.9933471679688,20791791
2021-05-18,541.7950348465826,544.0265256527325,535.1007397181861,542.2413330078125,13221629
2021-05-20,545.365394889504,549.3820194931935,538.6710993456057,543.5802612304688,16956713
2021-05-21,535.5472155621122,535.5472155621122,520.8196668386706,525.2825317382812,43760440
2021-05-24,525.0458104923096,526.388606363569,516.0936206884069,524.1505737304688,18016223
2021-05-25,527.7314378910941,548.7690859524353,526.8362011693139,546.0834350585938,29337091
2021-05-26,559.064098657359,559.064098657359,547.8738761708541,553.2451782226562,20313763
2021-05-27,546.0834376361518,548.7690885426697,538.9216623711042,542.054931640625,27927261
2021-05-28,544.2929804080794,547.87386814734,538.0264416822486,538.4740600585938,16470119
2021-05-31,547.8738424277232,554.5879992147071,540.2645082015736,554.140380859375,16833640
2021-06-01,554.14037417585,565.7782141881248,552.3499007761169,562.1973266601562,19570899
2021-06-02,567.5686419203801,572.9399437053287,559.9593076036194,562.6449584960938,17716492
2021-06-03,562.6449195640703,563.5401562234491,547.8738110417939,551.007080078125,13353978
2021-06-04,546.083473625245,550.1119206147632,542.5025857567263,547.42626953125,20546029
2021-06-07,546.9785419023874,547.4261602054969,535.7883214106159,537.5787353515625,21443030
2021-06-08,542.5024910596901,542.5024910596901,534.4455392155394,538.0263671875,11199399
2021-06-09,537.131304378947,542.5026067538655,534.8932123298097,539.8169555664062,8425280
2021-06-10,541.6072408080564,544.7405096583315,535.3407031075064,537.5787353515625,12721726
2021-06-11,544.7405758555199,544.7405758555199,533.5503540039062,533.5503540039062,15725544
2021-06-15,541.6073520283761,541.6073520283761,529.9695108436376,537.1312866210938,12508921
2021-06-16,534.4455431223279,535.7883388037557,532.207451534126,533.9979248046875,10599375
2021-06-17,531.7598379691461,536.2359619140625,529.5218056324348,536.2359619140625,14939241
2021-06-18,538.9217187467513,544.2930211216698,536.6836859691196,539.8169555664062,13344383
2021-06-21,537.1312185626673,537.1312185626673,521.4648730792115,528.6266479492188,25501352
2021-06-22,527.2838321464795,527.2838321464795,511.6174854979741,513.407958984375,33489921
2021-06-23,519.2268722290139,521.9125231506847,512.9603336546155,521.4649047851562,19947191
2021-06-24,522.8076529639122,525.9409219655594,519.2268249090248,521.9124755859375,11875278
2021-06-25,526.8362617162967,537.1313073854362,522.8077552768062,535.7884521484375,20884046
2021-06-28,539.8169406216454,542.5025917347526,529.9695136925825,533.102783203125,12459596
2021-06-29,537.1312185626673,538.0263959677961,526.3885562576564,528.6266479492188,15961551
2021-06-30,534.8931989344755,534.8931989344755,522.8077392578125,522.8077392578125,14772746
2021-07-02,535.7883660237524,535.7883660237524,512.5126864959097,514.3031005859375,27052611
2021-07-05,510.27469314235503,512.0651073694928,491.02748829674556,495.951171875,47011802
2021-07-06,494.1607076497354,504.00813367197236,491.4750567839433,500.42724609375,21123736
2021-07-07,494.16070539225694,495.5035604547677,482.0752765514021,491.0274658203125,33107895
2021-07-08,483.4181092864679,486.55137854153014,468.64699973303135,472.67547607421875,49561439
2021-07-09,469.98979837755314,485.20852542403463,456.1138967015556,482.07525634765625,46560639
2021-07-12,491.92269992446404,493.2655254250151,467.75178164304424,478.4944152832031,33240198
2021-07-13,484.3133102487733,503.5605142609664,477.1515647430792,497.2939758300781,35933948
2021-07-14,501.3224781774527,504.0081290184482,495.9511468597128,498.189208984375,21595871
2021-07-15,502.66528420984247,512.0650919807058,501.77010675892626,505.7985534667969,21890303
2021-07-16,507.58900159185816,509.82703401475885,498.6368126287594,504.9033508300781,16011232
2021-07-19,501.32247599534986,501.32247599534986,488.3417809274579,491.92266845703125,18348476
2021-07-20,491.4750479124511,497.74158624334996,482.5228587642381,485.6561279296875,21492839
2021-07-21,485.65616205592045,487.4466059385242,474.4659396522106,481.627685546875,22021840
2021-07-22,487.89419911527636,491.47505705975914,480.73245359056165,486.99896240234375,17022608
2021-07-23,488.789429635826,489.23704801376107,473.57070114354184,475.36114501953125,18179395
2021-07-26,456.5615444689904,458.7995770188213,437.9409879988179,438.65716552734375,89266221
2021-07-27,416.63477849650974,430.42115139692214,392.8219795192062,399.2675476074219,117184426
2021-07-28,403.74359437881157,412.3376940212029,377.7822362738034,400.3417663574219,122431259
2021-07-29,429.7049682220825,442.41707466802285,419.4994830802816,440.4476013183594,79075566
2021-07-30,436.50858605139604,436.50858605139604,416.2766471332588,428.8097229003906,43889700
2021-08-02,426.1241185655536,428.63071028267905,411.0844200840518,425.2288818359375,31941064
2021-08-03,419.67851815939633,419.67851815939633,379.2146361821403,399.2675476074219,127799280
2021-08-04,389.4201787536072,420.5737847558853,388.52494196603925,408.9359436035156,50011558
2021-08-05,405.17599530533823,415.73956928994295,387.2716165459407,393.0010070800781,63595518
2021-08-06,398.1933044321061,412.1587077064475,393.89626866913613,406.07122802734375,46586976
2021-08-09,400.87895270935337,422.90133863575215,396.22382819542815,413.23297119140625,44428211
2021-08-10,427.9145056648882,441.3427890373264,423.61747039629694,435.25531005859375,44347453
2021-08-11,438.83621911146815,440.98472203380106,429.704970557493,433.2858581542969,21853357
2021-08-12,432.0325406948946,439.73143435301876,426.30315006943584,431.49542236328125,17736919
2021-08-13,421.8270307763457,426.30312527722697,413.0539009652075,420.93182373046875,28656855
2021-08-16,415.0233739453748,417.5299951620525,401.95317919774885,406.250244140625,31480707
2021-08-17,396.40282163240295,399.62562036531614,387.62969175753955,389.4201354980469,46801344
2021-08-18,384.944083527558,396.5819246740183,384.944083527558,390.4944152832031,28851497
2021-08-19,401.05798966311926,403.56458135348913,375.2756877874259,377.0661315917969,55433509
2021-08-20,377.06613262309963,387.8087362072082,369.00915029926864,380.8260498046875,56555339
2021-08-23,393.89624725080404,397.47710525260925,386.3763832119387,388.34588623046875,48400600
2021-08-24,399.9837105845067,422.543212890625,398.5513555868328,422.543212890625,53716905
2021-08-25,440.08948484840454,440.08948484840454,418.783279194234,424.8707580566406,44724609
2021-08-26,424.8707884673076,430.42114944208373,419.3204274925314,422.36419677734375,18764172
2021-08-27,419.85759151334673,432.92778732951564,414.12820075685846,417.530029296875,25452380
2021-08-30,415.56053427845836,419.3204516659088,409.65211383800136,416.9928894042969,20041445
2021-08-31,414.30721220415603,430.77923583984375,400.34180988043147,430.77923583984375,56603643
2021-09-01,434.1810529273449,442.77515328029693,427.735485071568,437.22479248046875,38287137
2021-09-02,446.71415348377514,456.56155017035127,441.3428219527562,444.0284729003906,43902749
2021-09-03,444.5655924362351,445.4607994829376,431.13730892120765,436.86669921875,29441113
2021-09-06,438.1200466998991,453.87589303802565,437.0457804083337,452.08544921875,29043486
2021-09-07,456.5615166920654,465.513705618243,454.77107297968035,461.4852294921875,27079321
2021-09-08,470.8850312547249,473.57068214308083,458.79957262137367,469.5422058105469,35792918
2021-09-09,455.66634852727987,457.90438113188003,428.80977945757564,429.7049865722656,58676024
2021-09-10,439.7314318201325,442.9542306984988,430.7792423493092,438.65716552734375,38694918
2021-09-13,429.7049946801634,430.77926101951147,421.64804158867963,427.91455078125,30173503
2021-09-14,426.48219822754425,432.21158870465155,419.67851184352725,423.2593994140625,21592603
2021-09-15,410.0101565854662,415.3814580685451,403.9226479841292,405.89215087890625,39231994
2021-09-16,399.9837350626316,407.1454808535357,398.3723207737592,403.74365234375,26598358
2021-09-17,399.08849666401323,418.6042901672165,398.55137832711324,413.4120178222656,26015577
2021-09-20,408.7568700542434,409.47304760487657,401.0580058385624,406.60833740234375,16828242
2021-09-21,399.26756107994834,406.25027736532104,396.76093965826954,402.8484191894531,17960361
2021-09-23,411.9796324446355,420.39467346361914,408.57780419911575,414.665283203125,24093629
2021-09-24,413.0539110380893,423.7965143935788,408.39875723306153,411.9796447753906,18068880
2021-09-27,410.9053964764635,423.4384441510315,407.50356798040576,415.9186096191406,19490017
2021-09-28,418.0671092771637,426.30312069948513,415.9185768272326,420.57373046875,22722926
2021-09-29,413.2329328274067,416.27667236328125,403.0274479772836,416.27667236328125,19797496
2021-09-30,408.21971087760164,415.91857432321575,406.2502376282292,413.05389404296875,18804935
2021-10-04,420.75276910050627,420.75276910050627,406.7873671461109,409.11492919921875,12713753
