Date,Open,High,Low,Close,Volume
2021-06-17,2.460599660873413,2.4765775659072675,2.460599660873413,2.460599660873413,130983980.0
2021-06-18,2.4605994667309536,2.468588418617549,2.4446215629577637,2.4446215629577637,163990879.0
2021-06-21,2.4446217785337865,2.4605996837159694,2.4446217785337865,2.452610731124878,117256234.0
2021-06-22,2.452610731124878,2.4605996837159694,2.4446217785337865,2.452610731124878,93062926.0
2021-06-23,2.452610731124878,2.4605996837159694,2.4446217785337865,2.452610731124878,87540811.0
2021-06-24,2.452610731124878,2.4605996837159694,2.4446217785337865,2.452610731124878,82324426.0
2021-06-25,2.460599638178705,2.4765775430651917,2.452610685735462,2.4685885906219482,126541716.0
2021-06-28,2.4685886133903403,2.4765775659072675,2.460599660873413,2.460599660873413,96721917.0
2021-06-29,2.460599660873413,2.4685886133903403,2.452610708356486,2.460599660873413,87575985.0
2021-06-30,2.460599660873413,2.460599660873413,2.452610708356486,2.460599660873413,60703705.0
2021-07-01,2.460599660873413,2.4685886133903403,2.452610708356486,2.460599660873413,102163800.0
2021-07-02,2.460599660873413,2.4685886133903403,2.452610708356486,2.460599660873413,139673284.0
2021-07-05,2.452610708356486,2.460599660873413,2.452610708356486,2.460599660873413,86942777.0
2021-07-06,2.460599638178705,2.4685885906219482,2.452610685735462,2.4685885906219482,116196021.0
2021-07-07,2.4685886133903403,2.4685886133903403,2.452610708356486,2.460599660873413,86328350.0
2021-07-08,2.4605996837159694,2.4605996837159694,2.4446217785337865,2.452610731124878,137362429.0
2021-07-09,2.4446217785337865,2.4605996837159694,2.4446217785337865,2.452610731124878,99791332.0
2021-07-12,2.4605994667309536,2.4605994667309536,2.4446215629577637,2.4446215629577637,121971154.0
2021-07-13,2.4446218243686864,2.4526107771095647,2.4366328716278076,2.4366328716278076,131405517.0
2021-07-14,2.444621630029509,2.444621630029509,2.420654773712158,2.420654773712158,155713527.0
2021-07-15,2.420654751428453,2.4366326554929336,2.412665799396213,2.4286437034606934,92270020.0
2021-07-16,2.4286439188869293,2.4366328716278076,2.420654966146051,2.4366328716278076,84780214.0
2021-07-19,2.4286437034606934,2.4366326554929336,2.420654751428453,2.4286437034606934,96518408.0
2021-07-20,2.4286437034606934,2.4366326554929336,2.420654751428453,2.4286437034606934,74929961.0
2021-07-21,2.4286437034606934,2.4366326554929336,2.420654751428453,2.4286437034606934,76970531.0
2021-07-22,2.4286439188869293,2.4366328716278076,2.4286439188869293,2.4366328716278076,78963361.0
2021-07-23,2.4286437034606934,2.4366326554929336,2.4286437034606934,2.4286437034606934,76945865.0
2021-07-26,2.4286439188869293,2.4366328716278076,2.420654966146051,2.4366328716278076,130272507.0
2021-07-27,2.4286437034606934,2.4366326554929336,2.420654751428453,2.4286437034606934,114298170.0
2021-07-28,2.4286437034606934,2.4286437034606934,2.420654751428453,2.4286437034606934,135743661.0
2021-07-29,2.4286437483232515,2.4366327005030657,2.404676891783809,2.412665843963623,142259498.0
2021-07-30,2.412666152743385,2.412666152743385,2.3886992931365967,2.3886992931365967,105662436.0
2021-08-02,2.3886990097064142,2.404676914215088,2.364732152943404,2.404676914215088,160136683.0
2021-08-03,2.3966882463388597,2.4046771995411222,2.380710339934334,2.3886992931365967,87425946.0
2021-08-04,2.3807103633880615,2.3886993166690282,2.3807103633880615,2.3807103633880615,78273948.0
2021-08-05,2.380710339934334,2.3886992931365967,2.380710339934334,2.3886992931365967,71672331.0
2021-08-06,2.380710339934334,2.3966882463388597,2.380710339934334,2.3886992931365967,94891595.0
2021-08-09,2.3886989874241804,2.412665843963623,2.380710035244366,2.412665843963623,93611627.0
2021-08-10,2.404676891783809,2.4206547961434373,2.3966879396039946,2.412665843963623,81865335.0
2021-08-11,2.412665799396213,2.4286437034606934,2.404676847363973,2.4286437034606934,86875390.0
2021-08-12,2.4206547961434373,2.4286437483232515,2.412665843963623,2.412665843963623,66583780.0
2021-08-13,2.4126658216063745,2.420654773712158,2.404676869500591,2.420654773712158,59919131.0
2021-08-16,2.420654773712158,2.428643725817942,2.4126658216063745,2.420654773712158,94766247.0
2021-08-17,2.4126658664694243,2.420654818723761,2.404676914215088,2.404676914215088,113495497.0
2021-08-18,2.3966878953317328,2.4286437034606934,2.3966878953317328,2.4286437034606934,127778347.0
2021-08-19,2.4286437483232515,2.4286437483232515,2.404676891783809,2.412665843963623,98341016.0
2021-08-20,2.412665843963623,2.4206547961434373,2.404676891783809,2.412665843963623,94007177.0
2021-08-23,2.404676869500591,2.420654773712158,2.404676869500591,2.420654773712158,104078650.0
2021-08-24,2.4206547961434373,2.4206547961434373,2.412665843963623,2.412665843963623,92949307.0
2021-08-25,2.4206547961434373,2.4206547961434373,2.404676891783809,2.412665843963623,69458850.0
2021-08-26,2.404676914215088,2.4126658664694243,2.404676914215088,2.404676914215088,60256741.0
2021-08-27,2.404676891783809,2.412665843963623,2.3966879396039946,2.412665843963623,62519285.0
2021-08-30,2.4046769367959087,2.4126658891252646,2.3966879844665527,2.3966879844665527,161277182.0
2021-08-31,2.3966879173948072,2.420654773712158,2.3966879173948072,2.420654773712158,150082280.0
2021-09-01,2.4206547072979783,2.4446215629577637,2.412665755411383,2.4446215629577637,217708089.0
2021-09-02,2.4366328716278076,2.4446218243686864,2.4286439188869293,2.4366328716278076,127946379.0
2021-09-03,2.4366326110711682,2.4526105148443587,2.4286436591845733,2.4446215629577637,171108945.0
2021-09-06,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,153559809.0
2021-09-07,2.4446217332922187,2.4765775430651917,2.4446217332922187,2.4685885906219482,249020704.0
2021-09-08,2.4685888056499365,2.4845667119281885,2.4605998525108106,2.4765777587890625,184844959.0
2021-09-09,2.4685885906219482,2.4765775430651917,2.460599638178705,2.4685885906219482,151901443.0
2021-09-10,2.4685888056499365,2.4925556650673144,2.4605998525108106,2.4765777587890625,268167052.0
2021-09-13,2.4765777587890625,2.4845667119281885,2.4685888056499365,2.4765777587890625,191478074.0
2021-09-14,2.484566322390739,2.484566322390739,2.4366326110711682,2.4446215629577637,204273380.0
2021-09-15,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,133583764.0
2021-09-16,2.4446218243686864,2.4526107771095647,2.4286439188869293,2.4366328716278076,213224690.0
2021-09-17,2.4366328259426955,2.4605996837159694,2.4366328259426955,2.452610731124878,114302987.0
2021-09-22,2.4366328716278076,2.4446218243686864,2.4286439188869293,2.4366328716278076,115075657.0
2021-09-23,2.4446217785337865,2.4605996837159694,2.4366328259426955,2.452610731124878,154760418.0
2021-09-24,2.4526107771095647,2.460599729850443,2.4366328716278076,2.4366328716278076,103465482.0
2021-09-27,2.4366328716278076,2.4446218243686864,2.4286439188869293,2.4366328716278076,105119511.0
2021-09-28,2.4286436591845733,2.4526105148443587,2.4286436591845733,2.4446215629577637,117480018.0
2021-09-29,2.4446215629577637,2.4526105148443587,2.4286436591845733,2.4446215629577637,144978505.0
2021-09-30,2.4446218243686864,2.4446218243686864,2.4286439188869293,2.4366328716278076,112813214.0
2021-10-08,2.4366328259426955,2.4605996837159694,2.4366328259426955,2.452610731124878,127072645.0
2021-10-11,2.460599660873413,2.4765775659072675,2.452610708356486,2.460599660873413,153061278.0
2021-10-12,2.460599660873413,2.4685886133903403,2.452610708356486,2.460599660873413,136669059.0
2021-10-13,2.4605996837159694,2.4605996837159694,2.4446217785337865,2.452610731124878,87628462.0
2021-10-14,2.4526105148443587,2.4605994667309536,2.4446215629577637,2.4446215629577637,67086281.0
2021-10-15,2.4526107771095647,2.4526107771095647,2.4366328716278076,2.4366328716278076,126854009.0
2021-10-18,2.4366326110711682,2.4526105148443587,2.4366326110711682,2.4446215629577637,116407232.0
2021-10-19,2.4446215629577637,2.4605994667309536,2.4366326110711682,2.4446215629577637,95828632.0
2021-10-20,2.4526105148443587,2.4605994667309536,2.4446215629577637,2.4446215629577637,77055388.0
2021-10-21,2.4446217558395587,2.460599660873413,2.4446217558395587,2.460599660873413,98973560.0
2021-10-22,2.4526105148443587,2.4605994667309536,2.4446215629577637,2.4446215629577637,89351820.0
2021-10-25,2.4446217785337865,2.4605996837159694,2.4446217785337865,2.452610731124878,94829019.0
2021-10-26,2.4605994667309536,2.4605994667309536,2.4446215629577637,2.4446215629577637,90072506.0
2021-10-27,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,90618779.0
2021-10-28,2.4446218243686864,2.4446218243686864,2.4286439188869293,2.4366328716278076,89734317.0
2021-10-29,2.4366328716278076,2.4446218243686864,2.4286439188869293,2.4366328716278076,108279091.0
2021-11-01,2.4366328259426955,2.452610731124878,2.4366328259426955,2.452610731124878,113980500.0
2021-11-02,2.4526105595574137,2.4526105595574137,2.4286437034606934,2.4286437034606934,149424773.0
2021-11-03,2.4366326554929336,2.4366326554929336,2.4286437034606934,2.4286437034606934,80615457.0
2021-11-04,2.4286437034606934,2.4366326554929336,2.4286437034606934,2.4286437034606934,49139999.0
2021-11-05,2.4286437034606934,2.4366326554929336,2.4286437034606934,2.4286437034606934,58406560.0
2021-11-08,2.428643725817942,2.4366326779237255,2.420654773712158,2.420654773712158,72938332.0
2021-11-09,2.420654751428453,2.4286437034606934,2.420654751428453,2.4286437034606934,60731741.0
2021-11-10,2.420654751428453,2.4286437034606934,2.420654751428453,2.4286437034606934,59729296.0
2021-11-11,2.428643873351604,2.452610731124878,2.4206549207605126,2.452610731124878,113565177.0
2021-11-12,2.4526105148443587,2.4526105148443587,2.4366326110711682,2.4446215629577637,58156056.0
2021-11-15,2.4366326110711682,2.4446215629577637,2.4366326110711682,2.4446215629577637,59525462.0
2021-11-16,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,100142595.0
2021-11-17,2.4446217785337865,2.452610731124878,2.4366328259426955,2.452610731124878,79461275.0
2021-11-18,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,87171027.0
2021-11-19,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,63789015.0
2021-11-22,2.4446215629577637,2.4526105148443587,2.4446215629577637,2.4446215629577637,67459475.0
2021-11-23,2.4446217785337865,2.452610731124878,2.4446217785337865,2.452610731124878,83470231.0
2021-11-24,2.4446217558395587,2.460599660873413,2.4446217558395587,2.460599660873413,115740433.0
2021-11-25,2.452610708356486,2.460599660873413,2.4446217558395587,2.460599660873413,82415265.0
2021-11-26,2.452610731124878,2.4605996837159694,2.4446217785337865,2.452610731124878,52959976.0
2021-11-29,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,97359978.0
2021-11-30,2.4446218243686864,2.4446218243686864,2.4286439188869293,2.4366328716278076,118947240.0
2021-12-01,2.4286436591845733,2.4446215629577637,2.4286436591845733,2.4446215629577637,63929943.0
2021-12-02,2.4446218243686864,2.4446218243686864,2.4366328716278076,2.4366328716278076,108444950.0
2021-12-03,2.4446215629577637,2.4446215629577637,2.4366326110711682,2.4446215629577637,79474180.0
2021-12-06,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,123987558.0
2021-12-07,2.452610731124878,2.452610731124878,2.4366328259426955,2.452610731124878,104494732.0
2021-12-08,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,120463174.0
2021-12-09,2.4446217785337865,2.4605996837159694,2.4366328259426955,2.452610731124878,162429588.0
2021-12-10,2.452610731124878,2.452610731124878,2.4446217785337865,2.452610731124878,126272349.0
2021-12-13,2.4526105148443587,2.4526105148443587,2.4446215629577637,2.4446215629577637,102284901.0
2021-12-14,2.4446218243686864,2.4526107771095647,2.4366328716278076,2.4366328716278076,73139542.0
2021-12-15,2.4366328716278076,2.4446218243686864,2.4366328716278076,2.4366328716278076,83770662.0
2021-12-16,2.4366328716278076,2.4446218243686864,2.4366328716278076,2.4366328716278076,101356040.0
2021-12-17,2.4366326110711682,2.4446215629577637,2.4366326110711682,2.4446215629577637,88226665.0
2021-12-20,2.4366328716278076,2.4446218243686864,2.4286439188869293,2.4366328716278076,96278940.0
2021-12-21,2.4286436591845733,2.4526105148443587,2.4286436591845733,2.4446215629577637,128798481.0
2021-12-22,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,110247425.0
2021-12-23,2.4446215629577637,2.4526105148443587,2.4366326110711682,2.4446215629577637,81038737.0
2021-12-24,2.4446218243686864,2.4526107771095647,2.4366328716278076,2.4366328716278076,65111092.0
2021-12-27,2.4366326110711682,2.4446215629577637,2.4366326110711682,2.4446215629577637,71592541.0
2021-12-28,2.4446217785337865,2.452610731124878,2.4366328259426955,2.452610731124878,101425994.0
2021-12-29,2.4446218243686864,2.4526107771095647,2.4366328716278076,2.4366328716278076,82813675.0
2021-12-30,2.4446218243686864,2.4446218243686864,2.4366328716278076,2.4366328716278076,78992662.0
2021-12-31,2.4366328716278076,2.4446218243686864,2.4366328716278076,2.4366328716278076,75290603.0
2022-01-04,2.4446217785337865,2.452610731124878,2.4366328259426955,2.452610731124878,113893319.0
2022-01-05,2.452610685735462,2.4765775430651917,2.4446217332922187,2.4685885906219482,312987617.0
2022-01-06,2.460599638178705,2.492555447951678,2.460599638178705,2.4685885906219482,187797851.0
2022-01-07,2.4685887607608485,2.5085337162017822,2.4685887607608485,2.5085337162017822,318936314.0
2022-01-10,2.508533739521367,2.5245116456576073,2.4845666898453413,2.500544786453247,154642749.0
2022-01-11,2.49255561974241,2.516522669195636,2.49255561974241,2.5085337162017822,136150760.0
2022-01-12,2.5085337147361693,2.5085337147361693,2.47657771230776,2.492555618286133,190643304.0
2022-01-13,2.4845666667485564,2.516522669195636,2.4845666667485564,2.5085337162017822,176183426.0
2022-01-14,2.508533543309815,2.508533543309815,2.460599638178705,2.4685885906219482,206659934.0
2022-01-17,2.4685885906219482,2.4765775430651917,2.460599638178705,2.4685885906219482,114250424.0
2022-01-18,2.460599806329387,2.492555618286133,2.460599806329387,2.492555618286133,158865983.0
2022-01-19,2.4845664501190186,2.4925554024163152,2.476577497821722,2.4845664501190186,97900582.0
2022-01-20,2.4845666652969465,2.500544761746983,2.47657771230776,2.492555618286133,191778747.0
2022-01-21,2.492555618286133,2.500544761746983,2.47657771230776,2.492555618286133,171887707.0
2022-01-24,2.492555618286133,2.492555618286133,2.47657771230776,2.492555618286133,153008996.0
2022-01-25,2.484566495508435,2.492555447951678,2.460599638178705,2.4685885906219482,157682812.0
2022-01-26,2.4685885906219482,2.4765775430651917,2.460599638178705,2.4685885906219482,92393252.0
2022-01-27,2.4685885906219482,2.4765775430651917,2.460599638178705,2.4685885906219482,127655838.0
2022-01-28,2.4685885906219482,2.484566495508435,2.460599638178705,2.4685885906219482,150392993.0
2022-02-07,2.4845666898453413,2.500544786453247,2.4765777367772213,2.500544786453247,158877519.0
2022-02-08,2.492555316448375,2.540489219050567,2.492555316448375,2.5325002670288086,286303624.0
2022-02-09,2.5325005285455844,2.548478434239048,2.5245115756988525,2.5245115756988525,234779367.0
2022-02-10,2.532500459685443,2.548478364944458,2.524511507055935,2.548478364944458,180983578.0
2022-02-11,2.548478364944458,2.556467317573966,2.5404894123149506,2.548478364944458,150563026.0
2022-02-14,2.548478171072326,2.548478171072326,2.5165223629852913,2.5325002670288086,150686439.0
2022-02-15,2.524511598870377,2.5404895047104956,2.508533693030258,2.5165226459503174,118272584.0
2022-02-16,2.5245113150070497,2.540489219050567,2.5165223629852913,2.5325002670288086,97288401.0
2022-02-17,2.5325002448256266,2.556467100680778,2.5245112928739095,2.5404891967773438,168577859.0
2022-02-18,2.540489389576984,2.556467294692993,2.5245114844609744,2.556467294692993,155036500.0
2022-02-21,2.548478148729061,2.548478148729061,2.5245112928739095,2.5404891967773438,128248537.0
2022-02-22,2.5325002670288086,2.540489219050567,2.5245113150070497,2.5325002670288086,87527437.0
2022-02-23,2.5325005285455844,2.5404894813923162,2.5165226228521207,2.5245115756988525,100542597.0
2022-02-24,2.516522449779852,2.524511402077149,2.476577497821722,2.4845664501190186,207717201.0
2022-02-25,2.4925554024163152,2.508533497482556,2.476577497821722,2.4845664501190186,141574624.0
2022-02-28,2.4845667119281885,2.4925556650673144,2.4685888056499365,2.4765777587890625,160003390.0
