Date,Open,High,Low,Close,Volume
2024-12-04,3.4701108958637725,3.507625571991201,3.4513535578000583,3.47948956489563,176095326.0
2024-12-05,3.4513535499572754,3.4794895569889115,3.4419748809467303,3.4513535499572754,132111919.0
2024-12-06,3.488868474960327,3.507625814319916,3.470111135600739,3.488868474960327,284502677.0
2024-12-09,3.488868264397621,3.592033624649048,3.470110926170089,3.592033624649048,387239441.0
2024-12-10,3.657684537181,3.657684537181,3.592033629687442,3.610790967941284,459684392.0
2024-12-11,3.629548540077852,3.638927433414245,3.57327652169024,3.582655191421509,177563427.0
2024-12-12,3.601412558738754,3.657684801166722,3.5920338889349472,3.648306131362915,291713720.0
2024-12-13,3.62954829336711,3.62954829336711,3.5638976097106934,3.5638976097106934,164202506.0
2024-12-16,3.5545189481939836,3.601412293762814,3.5545189481939836,3.592033624649048,137299574.0
2024-12-17,3.5732762813568115,3.610790957758703,3.5545189431558657,3.5732762813568115,184987456.0
2024-12-18,3.57327652169024,3.6201698703465834,3.5638978519589712,3.582655191421509,195079749.0
2024-12-19,3.5638976097106934,3.582654947898241,3.526382933335598,3.5638976097106934,186084863.0
2024-12-20,3.5545191764831543,3.5920338553476006,3.5545191764831543,3.5545191764831543,280576779.0
2024-12-23,3.5826552191311403,3.657684801166722,3.5732765493273333,3.648306131362915,310014946.0
2024-12-24,3.713956594467163,3.713956594467163,3.713956594467163,3.713956594467163,0.0
2024-12-27,3.732713928063182,3.7420925972852457,3.6576845742866717,3.6951992511749268,234343299.0
2024-12-30,3.7139565920492457,3.751471268962048,3.6951992535928446,3.704577922821045,261704651.0
2024-12-31,3.7327139377593994,3.7327139377593994,3.7327139377593994,3.7327139377593994,0.0
2025-01-02,3.7045779105764627,3.7139565797736642,3.6201696641965357,3.657684564590454,412228370.0
2025-01-03,3.648305902665226,3.6951992487447045,3.6201696714124267,3.6858205795288086,277613880.0
2025-01-06,3.676441910312913,3.713956587176496,3.648305902665226,3.6858205795288086,195756154.0
2025-01-07,3.6764421463012695,3.704578155754988,3.6295485736066118,3.6764421463012695,353063015.0
2025-01-08,3.6858205795288086,3.7327139256082873,3.667063241097017,3.6858205795288086,286671554.0
2025-01-09,3.695199241379261,3.7045779105764627,3.6483058953932526,3.657684564590454,202823349.0
2025-01-10,3.6764418980365314,3.6951992364056885,3.629548328508528,3.6389272212982178,283870318.0
2025-01-13,3.6686168141086006,3.6686168141086006,3.5715635510607138,3.6492061614990234,274560706.0
2025-01-14,3.6395007931202237,3.6977327502757724,3.6395007931202237,3.668616771697998,189731076.0
2025-01-15,3.6686168608145433,3.755964798669687,3.6686168608145433,3.7365541458129883,181274160.0
2025-01-16,3.7656702573831717,3.7947862359019204,3.7365540474711945,3.785080909729004,212804625.0
2025-01-17,3.785080952093114,3.794786278374656,3.72684876301063,3.7656702995300293,183946624.0
2025-01-20,3.785080909729004,3.8044915620748365,3.7656702573831717,3.785080909729004,188408667.0
2025-01-21,3.814196825027466,3.8239021510395164,3.775375520979263,3.814196825027466,172923343.0
2025-01-22,3.804491583310785,3.8239022357649644,3.765670278402427,3.7753756046295166,143546556.0
2025-01-23,3.794786346466063,3.853018305200196,3.7850810200103746,3.843312978744507,298110215.0
2025-01-24,3.8530182204160752,3.882134199142456,3.8239022416896944,3.882134199142456,286380421.0
2025-01-27,3.872428789376435,3.9306609769664242,3.8627234633436407,3.9209554195404053,322464555.0
2025-01-28,3.9015448093414307,3.9015448093414307,3.9015448093414307,3.9015448093414307,0.0
2025-02-03,3.8141969016119193,3.901544837474215,3.7947862491980757,3.8918397426605225,149528284.0
2025-02-04,3.9597768641047737,3.9791875168587594,3.882134253088832,3.969482421875,248163137.0
2025-02-05,3.969482464639126,3.969482464639126,3.9112505057498237,3.9500718116760254,204028432.0
2025-02-06,3.9500717410252553,3.979187488555908,3.930661088409332,3.979187488555908,167232303.0
2025-02-07,3.9597769067643402,3.969482464639126,3.9015449478750375,3.9500718116760254,258385489.0
2025-02-10,3.930661046713057,3.998598098754883,3.930661046713057,3.998598098754883,308679200.0
2025-02-11,3.9888929899311183,4.047124946956611,3.9694823375892874,4.008303642272949,345944532.0
2025-02-12,4.047124752618585,4.10535670684785,4.027714101208831,4.095651149749756,406776674.0
2025-02-13,4.10535670684785,4.18299931248687,4.085946055438096,4.095651149749756,523406142.0
2025-02-14,4.105357112437629,4.1344733238220215,4.066535805782758,4.1344733238220215,421828674.0
2025-02-17,4.085946374658652,4.182999639289855,4.085946374658652,4.173294544219971,321736105.0
2025-02-18,4.173294473596446,4.241231526295373,4.144178263306575,4.2024102210998535,429269710.0
2025-02-19,4.173294501690516,4.202410249389927,4.144178291204639,4.192705154418945,339385380.0
2025-02-20,4.17329451589686,4.21211582148587,4.144178305311868,4.182999610900879,313087321.0
2025-02-21,4.202410178896005,4.221820831298828,4.144178221687537,4.221820831298828,528684906.0
2025-02-24,4.212115722478643,4.280052774269294,4.192705070140392,4.2315263748168945,334896704.0
2025-02-25,4.212115736490645,4.241231483701651,4.173294431685,4.221820831298828,299280086.0
2025-02-26,4.241231317172695,4.318873923735404,4.221820665532018,4.299463272094727,364275213.0
2025-02-27,4.260641968813372,4.309168829308285,4.241231317172695,4.299463272094727,650859702.0
2025-02-28,4.280052661895752,4.318873965552994,4.241231358238509,4.280052661895752,768191914.0
2025-03-03,4.270347512454822,4.338284561588053,4.241231303693124,4.309168815612793,431482123.0
2025-03-04,4.289758219203285,4.318873965552994,4.270347567374663,4.280052661895752,350601851.0
2025-03-05,4.280052896618706,4.425633024710367,4.280052896618706,4.396517276763916,380240302.0
2025-03-06,4.4159278446424315,4.464454244547785,4.396517192122999,4.435338497161865,305189028.0
2025-03-07,4.415927858746316,4.4450436062252265,4.40622230106237,4.425632953643799,313484195.0
2025-03-10,4.415927944073826,4.445043692115331,4.367401080289356,4.38681173324585,275110305.0
2025-03-11,4.3576955081912,4.425633024710367,4.338284855298077,4.396517276763916,321443958.0
2025-03-12,4.377106666564941,4.406222414795385,4.357695550696013,4.377106666564941,254128140.0
2025-03-13,4.377106638160838,4.435338597030319,4.357695522417873,4.38681173324585,214559553.0
2025-03-14,4.406222245130036,4.483864854470157,4.3771064980207175,4.45474910736084,348282249.0
2025-03-17,4.435338385556429,4.50327543627173,4.435338385556429,4.483864784240723,198905433.0
2025-03-18,4.5032757274966055,4.580918340641749,4.493570632246702,4.571213245391846,325304252.0
2025-03-19,4.5712131457566105,4.639150662171068,4.5712131457566105,4.619740009307861,300008982.0
2025-03-20,4.610034595602952,4.619740153731207,4.542097077064616,4.551802635192871,397169727.0
2025-03-21,4.551802369035992,4.56150746381028,4.45474910736084,4.45474910736084,361129318.0
2025-03-24,4.464454077086192,4.532391589749103,4.415927679001063,4.512980937957764,266248964.0
2025-03-25,4.493570341649451,4.522686088302737,4.464454132209715,4.483864784240723,180978417.0
2025-03-26,4.50327543627173,4.512980993680459,4.425632828147701,4.483864784240723,317572464.0
2025-03-27,4.4741597175598145,4.551802326168726,4.406222203633791,4.4741597175598145,335507088.0
2025-03-28,4.493570412030901,4.493570412030901,4.425632897465066,4.45474910736084,302685108.0
2025-03-31,4.406222502774429,4.5906239421329245,4.396517407432657,4.551802635192871,634268262.0
2025-04-01,4.571212907310359,4.590623559161056,4.42563278703691,4.503275394439697,284909052.0
2025-04-02,4.4838646603535475,4.551802171978214,4.445043357364148,4.5420966148376465,259633622.0
2025-04-03,4.464454132209715,4.522686088302737,4.415927733525422,4.483864784240723,328798973.0
2025-04-07,4.270347680280894,4.318874079742243,3.9791874323669747,4.008303642272949,1106003201.0
2025-04-08,3.9985980428705985,4.07624065142553,3.988892948194458,4.027714252471924,700152281.0
2025-04-09,3.9500716165274237,4.085946180556408,3.882134103119707,4.037419319152832,1040290987.0
2025-04-10,4.027714128445796,4.182999340773934,4.0083034769047785,4.085946083068848,428759063.0
2025-04-11,4.105356958111056,4.231526431389724,4.076240747821186,4.2024102210998535,342548219.0
2025-04-14,4.280052606851095,4.318873910009067,4.250936860875836,4.309168815612793,294225093.0
2025-04-15,4.299463690958124,4.338284998021536,4.280053037426417,4.328579902648926,182036403.0
2025-04-16,4.309168913135696,4.357695311788166,4.231526305062585,4.260642051696777,215058329.0
2025-04-17,4.26064195527211,4.318873910009067,4.250936860875836,4.309168815612793,174440230.0
2025-04-22,4.349999904632568,4.360000133514404,4.230000019073486,4.300000190734863,445089971.0
2025-04-23,4.360000133514404,4.369999885559082,4.300000190734863,4.329999923706055,183289410.0
2025-04-24,4.300000190734863,4.349999904632568,4.28000020980835,4.329999923706055,185776501.0
2025-04-25,4.340000152587891,4.380000114440918,4.329999923706055,4.340000152587891,229375654.0
2025-04-28,4.369999885559082,4.449999809265137,4.349999904632568,4.409999847412109,178258180.0
2025-04-29,4.449999809265137,4.46999979019165,4.340000152587891,4.360000133514404,223219625.0
2025-04-30,4.329999923706055,4.360000133514404,4.210000038146973,4.340000152587891,702965892.0
2025-05-02,4.340000152587891,4.360000133514404,4.289999961853027,4.340000152587891,115948795.0
2025-05-06,4.320000171661377,4.409999847412109,4.289999961853027,4.389999866485596,309276124.0
2025-05-07,4.460000038146973,4.570000171661377,4.429999828338623,4.449999809265137,429786454.0
2025-05-08,4.460000038146973,4.53000020980835,4.460000038146973,4.489999771118164,201199362.0
2025-05-09,4.489999771118164,4.53000020980835,4.489999771118164,4.519999980926514,196783218.0
2025-05-12,4.590000152587891,4.590000152587891,4.510000228881836,4.579999923706055,389060403.0
2025-05-13,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,255293856.0
2025-05-14,4.619999885559082,4.71999979019165,4.599999904632568,4.710000038146973,365912430.0
2025-05-15,4.699999809265137,4.730000019073486,4.659999847412109,4.679999828338623,261659627.0
2025-05-16,4.679999828338623,4.679999828338623,4.610000133514404,4.670000076293945,163078050.0
2025-05-19,4.639999866485596,4.699999809265137,4.610000133514404,4.639999866485596,245601336.0
2025-05-20,4.659999847412109,4.690000057220459,4.630000114440918,4.679999828338623,259180609.0
2025-05-21,4.679999828338623,4.71999979019165,4.650000095367432,4.690000057220459,303940156.0
2025-05-22,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,275467645.0
2025-05-23,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,312173708.0
2025-05-26,4.670000076293945,4.730000019073486,4.610000133514404,4.619999885559082,383719654.0
2025-05-27,4.630000114440918,4.659999847412109,4.590000152587891,4.630000114440918,373927303.0
2025-05-28,4.630000114440918,4.650000095367432,4.570000171661377,4.610000133514404,241390076.0
2025-05-29,4.590000152587891,4.639999866485596,4.579999923706055,4.630000114440918,472500080.0
2025-05-30,4.610000133514404,4.619999885559082,4.559999942779541,4.559999942779541,484323609.0
2025-06-02,4.550000190734863,4.559999942779541,4.420000076293945,4.5,212818833.0
2025-06-03,4.53000020980835,4.630000114440918,4.519999980926514,4.619999885559082,281442447.0
2025-06-04,4.619999885559082,4.639999866485596,4.570000171661377,4.590000152587891,418883876.0
2025-06-05,4.610000133514404,4.639999866485596,4.570000171661377,4.610000133514404,363177749.0
2025-06-06,4.619999885559082,4.639999866485596,4.559999942779541,4.570000171661377,409286102.0
2025-06-09,4.590000152587891,4.619999885559082,4.550000190734863,4.619999885559082,462618829.0
2025-06-10,4.610000133514404,4.690000057220459,4.579999923706055,4.650000095367432,471779808.0
2025-06-11,4.639999866485596,4.699999809265137,4.630000114440918,4.699999809265137,498140364.0
2025-06-12,4.699999809265137,4.739999771118164,4.650000095367432,4.650000095367432,441448722.0
2025-06-13,4.639999866485596,4.679999828338623,4.539999961853027,4.570000171661377,825345301.0
2025-06-16,4.570000171661377,4.619999885559082,4.519999980926514,4.610000133514404,358569631.0
2025-06-17,4.610000133514404,4.610000133514404,4.550000190734863,4.570000171661377,264886276.0
2025-06-18,4.559999942779541,4.610000133514404,4.550000190734863,4.590000152587891,377907871.0
2025-06-19,4.579999923706055,4.590000152587891,4.460000038146973,4.46999979019165,408667744.0
2025-06-20,4.449999809265137,4.579999923706055,4.449999809265137,4.539999961853027,1078114131.0
2025-06-23,4.510000228881836,4.619999885559082,4.5,4.610000133514404,417638400.0
2025-06-24,4.639999866485596,4.699999809265137,4.630000114440918,4.690000057220459,421462425.0
2025-06-25,4.71999979019165,4.760000228881836,4.670000076293945,4.760000228881836,459008486.0
2025-06-26,4.730000019073486,4.760000228881836,4.690000057220459,4.739999771118164,302362956.0
2025-06-27,4.739999771118164,4.78000020980835,4.630000114440918,4.670000076293945,472408408.0
2025-06-30,4.670000076293945,4.679999828338623,4.539999961853027,4.559999942779541,578713032.0
2025-07-02,4.599999904632568,4.659999847412109,4.590000152587891,4.630000114440918,462455997.0
2025-07-03,4.639999866485596,4.670000076293945,4.559999942779541,4.610000133514404,248119968.0
2025-07-04,4.579999923706055,4.610000133514404,4.559999942779541,4.579999923706055,249781209.0
2025-07-07,4.579999923706055,4.659999847412109,4.579999923706055,4.650000095367432,222124063.0
2025-07-08,4.679999828338623,4.710000038146973,4.659999847412109,4.679999828338623,211036997.0
2025-07-09,4.650000095367432,4.690000057220459,4.630000114440918,4.650000095367432,189899666.0
2025-07-10,4.659999847412109,4.730000019073486,4.639999866485596,4.710000038146973,246920322.0
2025-07-11,4.710000038146973,4.800000190734863,4.690000057220459,4.690000057220459,327719073.0
2025-07-14,4.690000057220459,4.739999771118164,4.690000057220459,4.710000038146973,192582434.0
2025-07-15,4.739999771118164,4.769999980926514,4.670000076293945,4.690000057220459,224898362.0
2025-07-16,4.710000038146973,4.739999771118164,4.679999828338623,4.699999809265137,239882038.0
2025-07-17,4.710000038146973,4.71999979019165,4.630000114440918,4.639999866485596,210859041.0
2025-07-18,4.659999847412109,4.690000057220459,4.639999866485596,4.690000057220459,177716574.0
2025-07-21,4.699999809265137,4.71999979019165,4.639999866485596,4.659999847412109,204668373.0
2025-07-22,4.659999847412109,4.679999828338623,4.610000133514404,4.670000076293945,197087816.0
2025-07-23,4.690000057220459,4.75,4.670000076293945,4.739999771118164,284821997.0
2025-07-24,4.739999771118164,4.75,4.71999979019165,4.730000019073486,181168388.0
2025-07-25,4.71999979019165,4.730000019073486,4.659999847412109,4.670000076293945,200336634.0
2025-07-28,4.679999828338623,4.699999809265137,4.639999866485596,4.659999847412109,238778604.0
2025-07-29,4.670000076293945,4.670000076293945,4.590000152587891,4.619999885559082,257226009.0
2025-07-30,4.619999885559082,4.639999866485596,4.570000171661377,4.579999923706055,228023833.0
2025-07-31,4.559999942779541,4.570000171661377,4.53000020980835,4.539999961853027,268278186.0
2025-08-01,4.539999961853027,4.559999942779541,4.480000019073486,4.510000228881836,226461074.0
2025-08-04,4.510000228881836,4.579999923706055,4.489999771118164,4.539999961853027,199276579.0
2025-08-05,4.53000020980835,4.619999885559082,4.53000020980835,4.599999904632568,206371409.0
2025-08-06,4.599999904632568,4.650000095367432,4.53000020980835,4.53000020980835,194819950.0
2025-08-07,4.550000190734863,4.610000133514404,4.539999961853027,4.590000152587891,159392333.0
2025-08-08,4.570000171661377,4.610000133514404,4.550000190734863,4.570000171661377,136879427.0
2025-08-11,4.590000152587891,4.599999904632568,4.53000020980835,4.539999961853027,142997315.0
2025-08-12,4.550000190734863,4.579999923706055,4.539999961853027,4.550000190734863,132414431.0
2025-08-13,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,177203879.0
2025-08-14,4.599999904632568,4.639999866485596,4.539999961853027,4.539999961853027,252239362.0
2025-08-15,4.53000020980835,4.539999961853027,4.429999828338623,4.449999809265137,349622817.0
2025-08-18,4.440000057220459,4.46999979019165,4.380000114440918,4.389999866485596,409915510.0
2025-08-19,4.409999847412109,4.420000076293945,4.389999866485596,4.389999866485596,232688093.0
