Date,Open,High,Low,Close,Volume
2022-12-20,6.476144357832309,6.5209311423777985,6.386571215859764,6.395528316497803,24800259
2022-12-21,6.467186976221828,6.485101605021173,6.386571360183995,6.440315246582031,17252934
2022-12-22,6.520931385070041,6.547803115102685,6.449272441706611,6.485101699829102,18662641
2022-12-23,6.440315246582031,6.511973761779412,6.422400617782686,6.440315246582031,12958464
2022-12-26,6.440315293004947,6.458229921933424,6.341784620339101,6.359699249267578,20138533
2022-12-27,6.386571312361228,6.52988834168283,6.377613784469409,6.46718692779541,24065192
2022-12-28,6.467187072547032,6.538846015930176,6.449272443480858,6.538846015930176,20901364
2022-12-29,6.511973856980194,6.52988848604144,6.431357812645365,6.485101699829102,18367088
2022-12-30,6.476144458653749,6.53884587256989,6.467186930757826,6.520931243896484,20352397
2023-01-03,6.511974049832992,6.520931578188117,6.422400901874047,6.476144790649414,25892521
2023-01-04,6.511973668027004,6.583632182192722,6.476144410944144,6.547802925109863,30947081
2023-01-05,6.601547098499585,6.610504626719982,6.538846109430625,6.583632469177246,30162154
2023-01-06,6.583632661360969,6.610504819688134,6.547803401670394,6.574675559997559,20312881
2023-01-09,6.610504819688134,6.610504819688134,6.538846300306983,6.574675559997559,19612260
2023-01-10,6.583632230694187,6.583632230694187,6.520931243896484,6.520931243896484,16194647
2023-01-11,6.5478031169040385,6.574675274062523,6.51197385877169,6.538846015930176,19215541
2023-01-12,6.565717745070798,6.574675273161882,6.485101700724835,6.511973857879639,16849908
2023-01-13,6.529888771825107,6.583632661360969,6.5119741419798185,6.574675559997559,21770211
2023-01-16,6.583632326076504,6.610504483035151,6.520931338370403,6.565717697143555,36816941
2023-01-17,6.574675274062523,6.583632375036386,6.51197385877169,6.538846015930176,24222613
2023-01-18,6.547802925109863,6.565717553651293,6.511973668027004,6.547802925109863,24494551
2023-01-19,6.547803068210605,6.565717697143555,6.5030167094374525,6.565717697143555,16713352
2023-01-20,6.574675226258175,6.592589855194092,6.556760597322258,6.592589855194092,20986958
2023-01-30,6.655291130266369,6.655291130266369,6.601547241138117,6.628419399261475,31810739
2023-01-31,6.646334029044207,6.673205760049398,6.6015472412109375,6.6015472412109375,28438220
2023-02-01,6.628419113065926,6.628419113065926,6.565717698230994,6.592589855194092,18659542
2023-02-02,6.619461585038745,6.619461585038745,6.556760597322258,6.592589855194092,21900191
2023-02-03,6.565717745070798,6.583632374134518,6.511973857879639,6.511973857879639,29885527
2023-02-06,6.494059085845947,6.494059085845947,6.4582298285073065,6.494059085845947,22786780
2023-02-07,6.511973856980194,6.511973856980194,6.4671870707678565,6.485101699829102,15481821
2023-02-08,6.485101891886078,6.511974049832992,6.467187262294289,6.476144790649414,13095025
2023-02-09,6.476144790752609,6.520931578292026,6.467187262397341,6.503016948699951,10895965
2023-02-10,6.494059227918949,6.511973856980194,6.4671870707678565,6.485101699829102,11944106
2023-02-13,6.467187262294289,6.503016948596328,6.431358003110711,6.476144790649414,20449779
2023-02-14,6.485101699829102,6.503016756008795,6.476144598857703,6.485101699829102,11929853
2023-02-15,6.485101891781879,6.49405942013686,6.440315531362357,6.449272632598877,15467693
2023-02-16,6.4582298753813765,6.50301666093896,6.431357718623137,6.440315246582031,18798353
2023-02-17,6.440315294112791,6.467187023950906,6.386571407318115,6.386571407318115,21148914
2023-02-20,6.413443373621118,6.511974049936758,6.404486272384311,6.503016948699951,25613504
2023-02-21,6.5030168992886255,6.538846158200537,6.476144741545464,6.52988862991333,16234446
2023-02-22,6.520931385070041,6.52988848604144,6.485101699829102,6.485101699829102,12971392
2023-02-23,6.494059420241203,6.520931578188117,6.476144790649414,6.476144790649414,11436536
2023-02-24,6.467187118954638,6.503016804462543,6.4313578605651855,6.4313578605651855,16681114
2023-02-27,6.413443088531494,6.4492723461229655,6.413443088531494,6.413443088531494,15800639
2023-02-28,6.4313578605651855,6.449272489759912,6.395528602175732,6.4313578605651855,17448100
2023-03-01,6.422400901976386,6.511974049936758,6.422400901976386,6.503016948699951,25661325
2023-03-02,6.476144599752199,6.529888486943358,6.476144599752199,6.511973857879639,17070002
2023-03-03,6.529888581210228,6.592589997397643,6.503016850785946,6.583632469177246,31094168
2023-03-06,6.583632326076504,6.6015469550094545,6.547803068210605,6.565717697143555,24939950
2023-03-07,6.556760452939796,6.682162852729803,6.538845824398366,6.547802925109863,56642781
2023-03-08,6.538845824398366,6.556760452939796,6.494059039485574,6.547802925109863,19059038
2023-03-09,6.547803116007078,6.574675273161882,6.494059228815919,6.511973857879639,18993344
2023-03-10,6.485101797785878,6.503016854236176,6.404486179351807,6.404486179351807,27843826
2023-03-13,6.314913557024103,6.350742818662718,6.296998926204795,6.323870658874512,51314997
2023-03-14,6.323870374836465,6.332827903403035,6.270126484792461,6.288041114807129,32453388
2023-03-15,6.332827376530991,6.359699105758112,6.323869848709661,6.341784477233887,25072976
2023-03-16,6.341784762640354,6.422400808186641,6.314913032203895,6.3776140213012695,28501314
2023-03-17,6.395528364518738,6.467186878634824,6.3596991074606954,6.368656635284424,36328142
2023-03-20,6.359699250361555,6.467187023950906,6.359699250361555,6.386571407318115,26292154
2023-03-21,6.41344313715623,6.449272395019348,6.386571407318115,6.386571407318115,18977675
2023-03-22,6.40448613033232,6.440315388721774,6.395528602175732,6.4313578605651855,16988375
2023-03-23,6.404486131025724,6.46718711965483,6.395528602868165,6.458230018615723,21506296
2023-03-24,6.440315389419056,6.494059277009055,6.431357861261498,6.458230018615723,25687826
2023-03-27,6.4761446966791825,6.4761446966791825,6.404486179351807,6.404486179351807,19141397
2023-03-28,6.413443231370459,6.440315388721774,6.395528602175732,6.4313578605651855,16641290
2023-03-29,6.47614450287579,6.47614450287579,6.413443088531494,6.413443088531494,12685806
2023-03-30,6.431357718623137,6.4582298753813765,6.3776138322251015,6.440315246582031,22504756
2023-03-31,6.440315246582031,6.485101605021173,6.422400617782686,6.440315246582031,20048925
2023-04-03,6.440315246582031,6.4582298753813765,6.413443089823792,6.440315246582031,20246596
2023-04-04,6.440315389419056,6.46718711965483,6.413443232064831,6.458230018615723,25718197
2023-04-06,6.458230017916501,6.467187118954638,6.4313578605651855,6.4313578605651855,14740291
2023-04-07,6.440315531465836,6.485101891886078,6.4134433735189225,6.476144790649414,17465820
2023-04-10,6.458230018615723,6.485101748851497,6.440315389419056,6.458230018615723,17548307
2023-04-11,6.476144647111227,6.476144647111227,6.4313578605651855,6.4313578605651855,20191251
2023-04-12,6.4492724904581635,6.476144647812388,6.42240076022239,6.458230018615723,19475694
2023-04-13,6.4671869292827475,6.529888343184588,6.449272300613427,6.494059085845947,25779019
2023-04-14,6.520931385970722,6.547803116007078,6.494059228815919,6.511973857879639,25074604
2023-04-17,6.5030166627387205,6.628419064368843,6.5030166627387205,6.619461536407471,36027756
2023-04-18,6.610504811243772,6.798608637938239,6.601547282773338,6.753821849822998,77412335
2023-04-19,6.70903477855506,6.7896508229127335,6.655290891356095,6.744864463806152,52269783
2023-04-20,6.717992631003096,6.88818182890939,6.717992631003096,6.8792243003845215,72340661
2023-04-21,6.870266818830112,6.924010705650145,6.780693674130057,6.798608303070068,50258973
2023-04-24,6.798608494073798,6.843394854122854,6.691120290295455,6.7090349197387695,43348471
2023-04-25,6.744864415173028,6.825480031830983,6.735906887145231,6.771736145019531,42805282
2023-04-26,6.771736386404056,6.771736386404056,6.646333979373924,6.682163238525391,50919367
2023-04-27,6.700078010559082,6.726950169053271,6.646334120689173,6.700078010559082,49269460
2023-04-28,6.691120382540801,6.852352476871869,6.691120382540801,6.807565689086914,38841289
2023-05-04,6.700078001071827,6.9419257187031995,6.58363269295934,6.8792243003845215,75866605
2023-05-05,6.879224440219122,7.0762858005872395,6.861309809923701,6.950883388519287,67991125
2023-05-08,6.959840056335188,7.318133067031461,6.950882955304968,7.228559494018555,143117862
2023-05-09,7.291261290205191,7.362919806462602,7.1121145724432155,7.130029201507568,122058988
2023-05-10,7.103157043351318,7.121071672413147,6.8523522364857055,6.897138595581055,87338919
2023-05-11,6.915052793835681,6.986711732737101,6.852351809584768,6.870266437530518,43135406
2023-05-12,6.89713898137618,6.906096509967363,6.789651200992818,6.8254804611206055,55003725
2023-05-15,6.825480269379905,6.906096315962006,6.726950020355627,6.888181686401367,49175572
2023-05-16,6.897138165889931,6.968797104791351,6.8433942820526825,6.870266437530518,41397733
2023-05-17,6.870266963051994,6.888181592368072,6.789650917570415,6.81652307510376,29442573
2023-05-18,6.843395040521982,6.9419257187031995,6.816523309184313,6.8792243003845215,38714402
2023-05-19,6.870267157227852,6.870267157227852,6.735907220000595,6.753821849822998,35072548
2023-05-22,6.789651109467805,6.807565739290208,6.735907220000595,6.753821849822998,21174297
2023-05-23,6.753821418280387,6.798608203533928,6.673205375671387,6.673205375671387,29213715
2023-05-24,6.655291036105017,6.664248564392223,6.52988862991333,6.52988862991333,45145900
2023-05-25,6.503016567315506,6.565717553651293,6.485101511655642,6.547802925109863,34408974
2023-05-26,6.5478032596762406,6.592590046877457,6.494059371305855,6.556760787963867,18912850
2023-05-29,6.556760690641396,6.6821630949776045,6.547803162486727,6.637376308441162,29624085
2023-05-30,6.646334029044207,6.664248658753822,6.5388462507865155,6.6015472412109375,26942819
2023-05-31,6.601547098499585,6.601547098499585,6.529888581210228,6.583632469177246,26569353
2023-06-01,6.565717602020781,6.583632230694187,6.5030166152230775,6.520931243896484,30606250
2023-06-02,6.529888581210228,6.592589997397643,6.529888581210228,6.583632469177246,20697156
2023-06-05,6.583632420868501,6.655290937632049,6.547803162486727,6.637376308441162,21286683
2023-06-06,6.637376357654129,6.744864560714875,6.592589997904068,6.610504627227783,33736363
2023-06-07,6.6284193497981905,6.717992497676857,6.6284193497981905,6.682163238525391,21593403
2023-06-08,6.7090350614680165,6.798608637695298,6.655291172002728,6.780694007873535,27634633
2023-06-09,6.780693673047329,6.807565402893832,6.744864415173028,6.771736145019531,22288077
2023-06-12,6.753821756698725,6.753821756698725,6.6552910804748535,6.6552910804748535,20300133
2023-06-13,6.65529108060256,6.700077868101124,6.6284193497981905,6.682163238525391,15724325
2023-06-14,6.700077918099145,6.726950076222503,6.628419399261475,6.628419399261475,17986091
2023-06-15,6.655290746993658,6.709034633026845,6.6194614896382005,6.673205375671387,20936996
2023-06-16,6.673205710050243,6.691120339625632,6.619461821324075,6.6552910804748535,26908579
2023-06-19,6.637376550896832,6.646334079378709,6.574675559997559,6.574675559997559,17368652
2023-06-20,6.592590046568402,6.6015471477371515,6.52988862991333,6.52988862991333,20417397
2023-06-21,6.529888486943358,6.601547003198237,6.511973857879639,6.511973857879639,20122147
2023-06-26,6.51197376046726,6.520931288424349,6.3955284597357585,6.413443088531494,34007942
2023-06-27,6.40448598898334,6.476144504180722,6.395528461024447,6.440315246582031,18412655
2023-06-28,6.4492724904581635,6.46718711965483,6.404486131025724,6.458230018615723,15806614
2023-06-29,6.458230017916501,6.494059276305954,6.4313578605651855,6.4313578605651855,21627405
2023-06-30,6.4224007116739665,6.511973856980194,6.4224007116739665,6.485101699829102,19425283
2023-07-03,6.494059371305855,6.565717889133036,6.494059371305855,6.556760787963867,20873751
2023-07-04,6.53884587256989,6.565717602020781,6.476144458653749,6.520931243896484,17447358
2023-07-05,6.503016613739827,6.520931242409147,6.4582298285073065,6.494059085845947,11396554
2023-07-06,6.494059277009055,6.511973906205721,6.440315389419056,6.458230018615723,14827400
2023-07-07,6.458229827022029,6.494059084352429,6.43135767046501,6.46718692779541,14748837
2023-07-10,6.46718692779541,6.494059084352429,6.44927229913021,6.46718692779541,11410653
2023-07-11,6.5030166152230775,6.529888344673968,6.476144458653749,6.520931243896484,14074191
2023-07-12,6.520931242409147,6.556760499747787,6.494059085845947,6.494059085845947,14414543
2023-07-13,6.5388462507143865,6.628419399261475,6.5119740925910286,6.628419399261475,26925447
2023-07-14,6.646333837298917,6.673205567528865,6.6105045789133525,6.664248466491699,19569658
2023-07-17,6.664248323265775,6.673205424110437,6.583632280071604,6.646333694458008,13992076
2023-07-18,6.646333693173147,6.646333693173147,6.601546907603168,6.619461536407471,12026567
2023-07-19,6.59258994902317,6.655290937632049,6.59258994902317,6.637376308441162,18189577
2023-07-20,6.65529079530267,6.700077580881308,6.628419065650242,6.646333694458008,26686817
2023-07-21,6.646333702635828,6.693139048732031,6.618250852073195,6.665055751800537,27661416
2023-07-24,6.627611672658671,6.702499869534316,6.618250871233647,6.674417018890381,25840210
2023-07-25,6.72122197491458,6.824193469663435,6.7118611734113385,6.805471420288086,31444763
2023-07-26,6.8148326761164455,6.870998824308067,6.796110626719238,6.824193477630615,22818033
2023-07-27,6.861637608033828,6.927165004410345,6.824193509066923,6.899081707000732,26198753
2023-07-28,6.861637672848762,7.039497367806052,6.861637672848762,7.020775318145752,46528827
2023-07-31,7.067580703639381,7.151829704381163,7.039497405812869,7.114385604858398,52804227
2023-08-01,7.095663555097016,7.14246890268491,7.0582194555742515,7.114385604858398,30934266
2023-08-02,7.076941459362262,7.105024757006338,6.955247913519387,7.002053260803223,42654533
2023-08-03,7.039497390730799,7.09566353989461,6.964609191845717,7.07694149017334,29329503
2023-08-04,7.105024795570997,7.161190944795135,7.058219448033111,7.095663547515869,34256817
2023-08-07,7.0863027228745485,7.0863027228745485,7.011414077782747,7.039497375488281,26012874
2023-08-08,6.992692028102015,7.067580673193817,6.955247928740551,7.039497375488281,27001247
2023-08-09,7.020774878678104,7.067580223083496,6.9926915827611,7.067580223083496,17792571
2023-08-10,6.973969939957409,6.983331187930581,6.8803596920700425,6.945887088775635,52865300
2023-08-11,6.964609046765806,6.964609046765806,6.768027305603027,6.768027305603027,37051127
2023-08-14,6.7212218910247,6.739943940166373,6.599528794788255,6.646333694458008,44245535
2023-08-15,6.665055787230429,6.730583182839671,6.636972936518514,6.7118611335754395,31218657
2023-08-16,6.693139056921305,6.7305831552965385,6.66505575995545,6.683777809143066,22953985
2023-08-17,6.674416991354947,6.6837777927413535,6.599528794788255,6.646333694458008,37202484
2023-08-18,6.646333697403317,6.711861092612642,6.618250846862793,6.618250846862793,28150555
2023-08-21,6.60888953794387,6.655694883570082,6.515279293060303,6.515279293060303,42517681
2023-08-22,6.534001378031004,6.590167525270547,6.52464013030665,6.562084674835205,32939985
2023-08-23,6.562085139906132,6.636973341533033,6.534001841111598,6.571445941925049,30151367
2023-08-24,6.580807164528305,6.608890016843914,6.534001815510436,6.543362617492676,24604979
2023-08-25,6.543362195771218,6.63697288777372,6.524640146644489,6.599528789520264,24703830
2023-08-28,6.833554668729602,6.852276717971237,6.6650557791860265,6.69313907623291,66648091
