Date,Open,High,Low,Close,Volume
2021-12-15,34.53191209002492,35.05682772974814,34.41943200615858,34.86935806274414,13232855
2021-12-16,34.71937691371689,34.9068465545691,34.64439020159989,34.75687026977539,10830220
2021-12-17,34.719380463085955,35.01933306333758,34.6818871031945,34.83186340332031,11821601
2021-12-20,34.7943664863936,34.981836127245806,34.60689684554139,34.75687026977539,11690120
2021-12-21,34.756876602636055,34.981842501096274,34.64439651396617,34.719383239746094,12918821
2021-12-22,34.79437282608624,34.94434627764609,34.64439651396617,34.719383239746094,11042697
2021-12-23,34.94434356689453,35.05682650739895,34.719380546445684,34.94434356689453,14976664
2021-12-24,34.906854438874255,35.88169621937835,34.906854438874255,35.619239807128906,18326165
2021-12-28,35.84419665628864,35.91918623293501,35.35677728060655,35.46925735473633,16974371
2021-12-29,35.39427185058594,35.43176520991301,35.2442955527177,35.39427185058594,6233784
2021-12-30,35.39427463439984,35.469261358951805,35.24429832473574,35.28179168701172,6944972
2021-12-31,35.24429468406441,35.31928140087037,34.98183831468362,35.09431838989258,9175719
2022-01-03,35.2442996191296,35.43176929795476,35.2442996191296,35.31928634643555,5598154
2022-01-04,35.31928303260247,36.10665789824088,35.0943200112315,35.99417495727539,29001414
2022-01-05,38.05634279193702,38.61875179871441,36.819041832802704,37.1939811706543,132654560
2022-01-06,37.19397996995938,37.38144963283329,36.59407762087488,36.856536865234375,29057636
2022-01-07,36.74405108716184,37.531423038346205,36.51908808118914,37.26896667480469,29901397
2022-01-10,37.15648597941148,38.05634091805886,37.15648597941148,37.718894958496094,34349550
2022-01-11,37.56891968965593,38.018848601607296,37.531426328799995,37.83137893676758,25715064
2022-01-12,37.98135384490579,38.50626659871798,37.9438576248678,38.093833923339844,31055717
2022-01-13,38.09383374867125,38.468773062852186,38.01884703005904,38.28130340576172,25005357
2022-01-14,38.243810221811884,38.356293160805905,38.05634056386183,38.093833923339844,21040181
2022-01-17,38.13132362205139,38.16881983848958,37.79388055858521,37.9063606262207,18569234
2022-01-18,37.7938856565979,38.09383540464577,37.7938856565979,37.9438591003418,15378910
2022-01-19,37.79388453871004,38.05634091805886,37.68140159866912,37.718894958496094,19059610
2022-01-20,37.943852675972636,38.09382895488375,37.493926699798884,37.868865966796875,28188882
2022-01-21,37.718892987041514,38.73123081281793,37.718892987041514,38.431278228759766,31089575
2022-01-24,38.39378548926558,39.48111004828913,38.31879591176333,39.218650817871094,48483912
2022-01-25,38.84371151203952,39.293640395373345,38.84371151203952,39.218650817871094,35164057
2022-01-26,39.293639472357896,40.343467787689704,39.293639472357896,40.04351806640625,43827633
2022-01-27,39.74356982620196,40.04352244081245,39.18116081922741,39.48111343383789,23387070
2022-01-28,39.631090983656094,39.81856067205666,39.29364783298342,39.4061279296875,17584096
2022-01-31,39.55609893798828,39.55609893798828,39.55609893798828,39.55609893798828,0
2022-02-04,39.5186107434499,41.09335497607221,39.5186107434499,40.75590896606445,35389654
2022-02-07,40.64342866615854,42.443135942916605,40.64342866615854,41.99320983886719,65236449
2022-02-08,42.218168868263405,43.00554090560776,41.31831388534409,42.1806755065918,58457806
2022-02-09,42.44313554355665,43.86790629390772,42.180679128757426,43.4179801940918,70626641
2022-02-10,43.94289060096741,43.980386824351754,42.105690077543244,42.218170166015625,63185639
2022-02-11,42.74308328009004,42.93055294359921,42.14318092897272,42.25566101074219,43171472
2022-02-14,41.99320272730487,42.14317902344294,41.24332410717442,41.43079376220703,34167421
2022-02-15,41.24332340627044,41.39329969985976,40.26848178877966,40.9433708190918,42705103
2022-02-16,41.16834355393005,41.88072606127814,40.9433776457566,41.69325637817383,23709328
2022-02-17,41.95570990001973,41.99320325938933,40.56843271886464,40.868385314941406,36958497
2022-02-18,40.4934471087692,41.4682887818683,40.4934471087692,41.09334945678711,25752876
2022-02-21,40.868385475489376,42.330649381128055,40.868385475489376,41.918216705322266,34989804
2022-02-22,41.43079506156045,42.21816706527901,40.980869019595566,41.46828842163086,29890976
2022-02-23,41.61826481863929,41.805734479984515,41.01836247444658,41.168338775634766,25961553
2022-02-24,40.86838566815412,41.24332498621058,40.08101367234755,40.493446350097656,34975037
2022-02-25,40.41846526891731,40.75590841379204,39.74357325804707,39.856056213378906,25537403
2022-02-28,39.70608036878872,39.74357373416169,38.80622529703523,39.593597412109375,32216503
2022-03-01,39.40612725261195,40.08101926348219,39.06868124717684,39.856056213378906,20309044
2022-03-02,39.3686258051384,39.556095451829535,39.0311798689824,39.181156158447266,19435717
2022-03-03,39.03117835343542,40.23098576200708,38.993684997664985,39.631080627441406,17982361
2022-03-04,39.03118133544922,39.743566591753,39.03118133544922,39.03118133544922,24496486
2022-03-07,38.806223797058095,38.88121052490558,37.86887539616298,38.69374084472656,32809037
2022-03-08,38.618756780130106,38.91870943332619,37.868878007700395,38.356300354003906,33794793
2022-03-09,38.09383625338966,38.581258538097494,37.53142724513914,38.243812561035156,25285034
2022-03-10,38.281301606312375,39.218649847703766,38.281301606312375,38.806217193603516,23205959
2022-03-11,38.693735729572744,38.91870160449625,38.093833404416564,38.65624237060547,28993891
2022-03-14,38.31879326200358,38.58125247427246,37.86886727034221,37.9063606262207,40423581
2022-03-15,37.11899798247529,37.531430721279605,35.844203540258,36.21914291381836,86240433
2022-03-16,36.894030791352996,38.09383550791729,36.36911515514609,37.6439094543457,45884381
2022-03-17,38.693738248695404,39.21865389009122,38.168825467859705,38.618751525878906,39248292
2022-03-18,38.6187479168797,40.00602218326212,38.46877162470218,39.6685791015625,35417170
2022-03-21,39.89354602514742,40.38096544686535,39.59359341135168,39.781063079833984,22394303
2022-03-22,39.706076898495,40.830894924738146,39.443617642702165,40.56843566894531,34142591
2022-03-23,40.568439278344634,41.243331298360154,40.230996128897296,40.75590896606445,39529887
2022-03-24,41.99320983886719,42.818075316477916,41.65576383054992,41.99320983886719,70304408
2022-03-25,42.14318052735705,42.44313026977723,41.168338858511426,41.280818939208984,37835185
2022-03-28,41.20583204057801,41.80573438338453,40.41846003685945,41.46828842163086,36101559
2022-03-29,41.355808341419646,42.143180345138205,41.243325400648416,41.46828842163086,33317149
2022-03-30,41.61826270996381,41.69324942647853,40.868384102577075,40.9433708190918,35825512
2022-03-31,40.71841041032714,40.868386713497856,40.418460664545755,40.60593032836914,23710379
2022-04-01,40.26848298334784,40.98086825361018,40.118506685309455,40.868385314941406,14826271
2022-04-04,40.8683861732584,41.54327809832521,40.75590323222726,41.168338775634766,16827588
2022-04-06,40.943370317704556,41.993201499413836,40.943370317704556,41.50577926635742,28099471
2022-04-07,41.505781781701266,41.880721103525346,41.16833868050761,41.46828842163086,13333630
2022-04-08,41.28081600355577,41.73074487602973,41.20582928842335,41.58076858520508,22986534
2022-04-11,41.318310122785164,41.69324942647853,40.71840780898775,40.9433708190918,25135057
2022-04-12,41.093349374175105,41.16833895537661,40.64342332920619,40.98086929321289,16426120
2022-04-13,40.94337134508663,41.693249962106975,40.718408332092515,41.618263244628906,21010059
2022-04-14,41.80573184986288,42.06818821501028,41.31830961680647,41.50577926635742,26431537
2022-04-19,41.20583178085182,41.618264460146676,40.83089246139103,41.543277740478516,18294973
2022-04-20,41.50578065370527,41.54327687331666,41.16833756168225,41.243324279785156,16457291
2022-04-21,41.54327740452965,41.54327740452965,40.45595281477428,40.68091583251953,30041601
2022-04-22,40.08101469755165,40.68091704967448,39.78106209121022,40.60593032836914,20742852
2022-04-25,40.11850572397886,40.30597537689465,38.956194448012944,39.218650817871094,50009695
2022-04-26,39.59359020746365,39.59359020746365,38.54376186525023,38.918701171875,31597254
2022-04-27,38.39378573988997,38.8437117656009,38.35629238117404,38.731231689453125,30236599
2022-04-28,38.731236411143655,39.40612553198519,38.543766734149855,39.14366912841797,21039998
2022-04-29,38.768724539897875,39.55609650484925,38.69373496288925,39.29364013671875,23147084
2022-05-03,38.84371798597931,39.14367062486053,38.80622462125925,38.99369430541992,13684396
2022-05-04,38.73122536688699,38.95618834301903,38.65623580113668,38.76871871948242,19991594
2022-05-05,38.99369086108162,39.25614725149946,38.54376480306241,38.618751525878906,27312372
2022-05-06,38.31879529459799,38.543761162921534,37.98135221323237,38.431278228759766,34997834
2022-05-10,37.83137986043014,38.318799284577835,37.4939338833678,38.243812561035156,36395916
2022-05-11,37.94385745088688,38.468773062852186,37.71889443449031,38.28130340576172,20745714
2022-05-12,38.05634214687967,38.09383550791729,37.49393314963515,37.6439094543457,37982375
2022-05-13,37.79388529597044,38.43128100748024,37.75638907483218,38.31879806518555,27943259
2022-05-16,38.6187504893733,38.881206872746965,38.31879788503765,38.50626754760742,20780602
2022-05-17,38.393788496869306,38.80622119348026,38.393788496869306,38.618751525878906,27264213
2022-05-18,38.54376288837905,39.668580838111204,38.506266668273334,39.4436149597168,40988603
2022-05-19,38.993687976814265,39.51860357938336,38.84371168171454,39.03118133544922,29057653
2022-05-20,39.25614140922898,39.48110726531829,39.03117841369936,39.33113098144531,26799573
2022-05-23,39.031183488120966,39.59359248034335,38.993690127418155,39.368629455566406,25235653
2022-05-24,39.36862651720746,39.74356581737134,39.181156867125516,39.6685791015625,52802446
2022-05-25,39.770760911375895,41.18553350366796,39.69216376659917,40.08515548706055,51738849
2022-05-26,39.81006106842699,39.927956781405676,39.377767792638785,39.49566650390625,29127149
2022-05-27,39.49566658670377,40.16375128984991,39.45636801562849,39.77075958251953,25300567
2022-05-30,39.652865120895584,40.281651272813434,39.652865120895584,39.810062408447266,24832565
2022-05-31,39.731462265526986,40.04585684063035,39.5349664056596,39.810062408447266,23282705
2022-06-01,39.456366701706365,39.77075825812797,39.37776656388446,39.652862548828125,22914729
2022-06-02,39.534965157779055,39.810061151883595,39.37776787518914,39.77075958251953,13693441
2022-06-06,39.810056888613836,40.00655272123623,39.37776365821378,39.7314567565918,23136851
2022-06-07,39.7707552103068,39.7707552103068,39.417065111223536,39.456363677978516,15750524
2022-06-08,39.53496036568357,39.65285906290751,39.37776310214779,39.41706466674805,25055241
2022-06-09,39.456363677978516,39.73145664355182,39.417065111223536,39.456363677978516,14441680
2022-06-10,39.4170701614127,39.57426444857265,39.299171447753906,39.299171447753906,21842417
2022-06-13,39.220571628075845,39.220571628075845,38.59178252918425,38.866878509521484,28223984
2022-06-14,38.63108240282112,39.141969775410146,38.59178083714708,38.78827667236328,16401461
2022-06-15,38.59178305976623,39.49566515313351,38.59178305976623,39.181270599365234,21451068
2022-06-16,39.22056900906414,39.338464708517186,38.670380083417996,38.709678649902344,15651255
2022-06-17,38.74897989950231,39.41706756915067,38.74897989950231,39.141971588134766,17948197
2022-06-20,38.94547564773862,39.220571628075845,38.748979803907154,38.866878509521484,12922373
2022-06-21,39.1026725769043,39.299168418999294,38.945475303570575,39.1026725769043,15617457
2022-06-22,39.10266691061127,39.25986416116584,38.709675283368945,38.74897384643555,15647313
2022-06-23,39.063376845549186,39.14197398878072,38.51318784806197,38.552486419677734,22805716
2022-06-24,38.59178195827995,38.827579366020366,38.355987548828125,38.355987548828125,27999775
2022-06-27,38.59178623746861,38.748983527296595,38.27739465610156,38.39529037475586,38814126
2022-06-28,38.47388458251953,38.788276115377805,38.277388750124935,38.47388458251953,26989535
2022-06-29,38.39528781743033,38.74898094641327,38.316690676895774,38.43458938598633,25080612
2022-06-30,38.47388883728008,38.63108612023762,38.39528869665691,38.513187408447266,14316594
2022-07-04,38.74898094641327,38.74898094641327,38.35598924716305,38.43458938598633,12559551
2022-07-05,38.70968237614599,38.70968237614599,38.43458938598633,38.43458938598633,15604192
2022-07-06,38.43459194592955,38.51318909169908,38.12019736627358,38.39529037475586,17773387
2022-07-07,38.27739342007853,38.67038513281386,38.238094848462765,38.552486419677734,9039599
2022-07-08,38.51318652652088,38.670383805878714,38.316690676895774,38.43458938598633,12894309
2022-07-11,38.434589035626196,38.86687930120304,38.31669032761038,38.67038345336914,18146159
2022-07-12,38.631088757589815,39.22057636020845,38.631088757589815,38.94548034667969,15186634
2022-07-13,39.10267764036912,39.14197621421923,38.94548034667969,38.94548034667969,9314876
2022-07-14,39.14196887780702,39.14196887780702,38.631081516933655,38.709678649902344,9959907
2022-07-15,38.67038041491413,38.74897754855658,38.35598588376739,38.47388458251953,12130537
2022-07-18,38.473884842787385,39.377763878944,38.473884842787385,39.2205696105957,20251730
2022-07-19,39.10267013967649,39.65285906290751,39.06337157336465,39.41706466674805,15009617
2022-07-20,39.53495668177608,39.92794830485197,39.53495668177608,39.69215393066406,17373207
2022-07-21,39.81005846017069,39.88865559700699,39.181269372325914,39.33846664428711,15703452
2022-07-22,39.18126804522015,39.57425971266785,38.945473644409226,39.2205696105957,11807816
2022-07-25,39.06337444972373,39.259870294039956,38.709681330296796,39.141971588134766,11084958
2022-07-26,38.94547618318337,39.53496372278237,38.94547618318337,39.181270599365234,10974677
2022-07-27,39.49566981856038,39.49566981856038,38.82758506074611,38.984779357910156,14783350
2022-07-28,38.9847716135812,39.22056900906414,38.55248138567653,38.709678649902344,18822583
2022-07-29,38.74898237058145,39.14197408427556,38.631086655446516,39.024078369140625,16007058
2022-08-01,38.82758592778824,39.41707355018408,38.82758592778824,39.2598762512207,19679131
2022-08-02,38.94547644102112,38.94547644102112,38.434589035626196,38.67038345336914,21549357
2022-08-03,38.74897721638669,39.02407317835398,38.670380083417996,38.709678649902344,11568099
2022-08-04,38.7882823254767,39.84936178926201,38.7882823254767,39.61356735229492,25756756
2022-08-05,39.77075499298498,40.085149521883764,39.53496059545512,39.96725082397461,19516706
2022-08-08,39.770752454437606,40.1637440913324,39.770752454437606,40.00654983520508,11821145
2022-08-09,39.888658394833534,40.63534324030591,39.84935982365894,40.24235153198242,19169867
2022-08-10,40.0851535441447,40.75323823723162,39.88865769343811,40.71393966674805,28438242
2022-08-11,40.79253936397949,41.06763235267234,40.51744337699794,40.67464065551758,21148325
