Date,Open,High,Low,Close,Volume
2024-12-17,129.7698797542797,130.65152184417332,127.50139003382505,128.9873046875,23490185.0
2024-12-18,129.7698653249531,130.26517015443764,127.6697776848998,128.54150390625,21320798.0
2024-12-19,126.79803674918273,130.2651705665432,126.3126401309228,129.57174682617188,21653163.0
2024-12-20,128.4820644670673,130.56235071164446,127.47163842408666,129.86892700195312,23547122.0
2024-12-23,129.9977039471549,133.5341877567446,128.77925827428552,129.45286560058594,23742326.0
2024-12-24,129.67080350844466,130.28499180015712,126.89710844459908,130.10667419433594,22467418.0
2024-12-25,130.10667840710823,130.69113452052113,127.78865526490782,128.06602478027344,18191452.0
2024-12-26,128.77925760605757,135.11915347276954,128.14526801938635,134.72291564941406,47757458.0
2024-12-27,133.61343504726207,134.72291302343504,132.14732187531493,133.81155395507812,28771020.0
2024-12-30,135.31729548765222,136.48620771640392,133.06860716283578,133.53419494628906,20005890.0
2024-12-31,134.04932061908303,135.1092652072843,130.16611703968573,132.13743591308594,26468600.0
2025-01-02,130.4236823410446,130.7109525155821,126.57020348912121,127.33296966552734,31193907.0
2025-01-03,127.66978347037197,127.94715297821226,123.67762001530635,123.80640411376953,27243214.0
2025-01-06,123.95499573671775,125.75790518580752,120.12134082757092,122.83560943603516,25916247.0
2025-01-07,123.11298624009214,128.26415423997554,122.05303404344197,128.0462188720703,30187287.0
2025-01-08,127.23391468462232,127.59053478796417,123.11297462722858,126.58010864257812,25442744.0
2025-01-09,125.38146697701934,128.650474388499,125.36165810881734,127.74903106689453,21061786.0
2025-01-10,126.9367364681185,131.07749320413,126.62964985512954,126.9664535522461,28384784.0
2025-01-13,129.51231998487228,133.7323119423606,128.78916400750202,130.76048278808594,34240179.0
2025-01-14,129.97791278886822,137.6947561404495,129.4726921391777,137.40748596191406,49144300.0
2025-01-15,136.70414614951994,138.50706315852864,134.88142782858097,136.5060272216797,31098144.0
2025-01-16,136.59517669836205,138.36836148544205,133.40541212038133,134.11865234375,29846718.0
2025-01-17,133.25681267721663,134.851694798312,132.05816836494475,133.80165100097656,20316539.0
2025-01-20,135.71352791098855,137.21925887635678,134.7229182182076,135.37672424316406,23705058.0
2025-01-21,135.72342340628398,138.18014623414203,134.14835768236554,137.6055908203125,29266947.0
2025-01-22,133.7323034479312,134.6040447814419,129.7797654822221,130.66140747070312,48567851.0
2025-01-23,131.8006318370019,133.7125014219263,130.23546659942113,130.4633026123047,24424011.0
2025-01-24,128.9773721458174,131.7312657366508,128.88822090590998,131.55296325683594,21168822.0
2025-01-27,131.75109499829074,134.1681851746349,129.7797761804187,131.54306030273438,22615984.0
2025-02-05,127.19427704203362,127.28344340114032,124.81681985294118,126.302734375,29267036.0
2025-02-06,125.46072891508348,130.0571500867207,123.9153725342047,129.75997924804688,34933101.0
2025-02-07,129.47268497527014,132.74170001363214,128.60095871641025,131.39447021484375,36731016.0
2025-02-10,130.81001419970096,133.32615619248793,130.01752341483345,131.52325439453125,29002634.0
2025-02-11,129.66090966870104,131.25579197199988,123.82621884150932,124.02433776855469,53430034.0
2025-02-12,119.86377668961532,123.39034489109348,118.97222642582803,122.4988021850586,39830714.0
2025-02-13,122.43936189323799,123.06345086405895,118.87316835416358,118.90288543701172,39127385.0
2025-02-14,118.77410823789509,122.34030175732741,118.11040153210054,121.02278900146484,30880696.0
2025-02-17,119.7250883395054,121.15156871875257,118.29860796025824,119.94302368164062,29635318.0
2025-02-18,119.95292847521681,120.10152144614,117.00091571468714,117.9023666381836,32094626.0
2025-02-19,117.27828128558231,119.54677839598047,115.91124262611734,118.36795043945312,30683633.0
2025-02-20,120.35908481515317,122.7365497304598,119.71518696508535,121.80537414550781,38317895.0
2025-02-21,121.28034862877426,122.31058364711126,119.36847156202673,121.46856689453125,31063513.0
2025-02-24,120.46804573491595,125.01494061182491,120.07180034496638,122.54832458496094,28289356.0
2025-02-25,121.4487512124348,127.78865498690134,120.65626796422177,126.77823638916016,49635639.0
2025-02-26,125.80743440512025,126.76832704249422,124.24226923409361,124.87625885009766,31436429.0
2025-02-27,124.87626080525715,129.0764515242358,124.54936533652146,125.68856048583984,30634608.0
2025-02-28,124.42057812526876,124.48992050269257,120.35907982383388,120.36898803710938,28811253.0
2025-03-03,121.56762865064665,123.29128748418297,120.37889242654201,121.34969329833984,18953191.0
2025-03-04,121.35959635468039,122.34029784063306,119.52696992286913,121.74593353271484,14804362.0
2025-03-05,122.71673409673302,126.78814080661658,122.34030510949476,125.41119384765625,31690208.0
2025-03-06,126.50086085722717,134.72292472767919,126.50086085722717,133.60353088378906,65101061.0
2025-03-07,134.93095813968833,136.68432648077626,131.94921317480646,133.27662658691406,41363236.0
2025-03-10,136.42677308822954,136.45649017085938,130.04724401493687,131.60250854492188,31478362.0
2025-03-11,129.25475851890928,130.5029365026625,127.64997552894718,129.63119506835938,22380869.0
2025-03-12,130.85955320255263,131.5232599170399,127.39241909924282,127.59053802490234,20943617.0
2025-03-13,127.46175566619509,127.46175566619509,123.83612788427338,125.15363311767578,23637092.0
2025-03-14,125.15363207298812,129.1259868407839,125.15363207298812,128.2047119140625,28118688.0
2025-03-17,129.33400071525705,129.6708043873634,126.40179689427784,126.66926574707031,16414146.0
2025-03-18,126.79804178879293,127.64996673668156,125.64893090736092,126.95654296875,14676041.0
2025-03-19,126.59993143910228,127.52119126837702,124.83663970263628,126.12443542480469,14555123.0
2025-03-20,126.12443380421432,128.77926825202778,125.29232523707634,126.72870635986328,18113106.0
2025-03-21,127.1942839425637,129.02691799872844,122.8356071542597,123.2120361328125,28345802.0
2025-03-24,122.66720885286294,124.03424760597831,121.51809789924934,123.29129028320312,15057083.0
2025-03-25,123.3011873332418,123.48940558978431,121.10203264769969,121.25062561035156,13859427.0
2025-03-26,120.47795911864588,123.03372650011548,120.46805090509007,122.53842163085938,13253203.0
2025-03-27,122.34029948950393,127.02587919712501,121.49828274545862,125.7083740234375,26399776.0
2025-03-28,125.80743763894617,127.12495041390756,124.84654497687286,125.88668823242188,16903736.0
2025-03-31,125.8767749794454,126.50085637313877,123.5290272565474,124.70785522460938,15051170.0
2025-04-01,125.68855551707253,127.01597643984277,123.13278824509341,124.63851165771484,16884434.0
2025-04-02,124.62860563800417,125.31212875880567,123.39034349611875,124.13330078125,12071787.0
2025-04-03,123.14269206143179,124.61870598805147,122.93466492684666,123.42996978759766,11398468.0
2025-04-07,118.2094545824792,120.11142334865514,111.08696858563293,112.73138427734375,46300966.0
2025-04-08,113.4248113791978,121.64687496515761,113.4248113791978,120.65626525878906,39334168.0
2025-04-09,117.88255920410155,123.82621765136719,115.53481139664072,123.82621765136719,34858963.0
2025-04-10,126.20367639488403,126.50085476812126,124.31160825360594,125.31212615966797,25117704.0
2025-04-11,125.31212989746942,126.55039205060646,124.82673324961036,126.0352783203125,16971406.0
2025-04-14,130.67134037943333,134.2870600488231,129.30429403904216,133.6927032470703,42614192.0
2025-04-15,133.69269358972943,133.91061382044322,131.2656876991609,133.137939453125,23414195.0
2025-04-16,136.01071124857546,136.55554959231728,132.74169630162856,134.72291564941406,29675835.0
2025-04-17,131.75109093461487,132.58319946016502,127.57071676489274,129.53211975097656,32594508.0
2025-04-18,127.45185885977098,129.56184742814347,126.7980527724417,129.383544921875,13734919.0
2025-04-21,130.42368590516443,131.15672746081182,128.8684213113078,129.37364196777344,12815489.0
2025-04-22,128.77926516353884,129.98781024585244,128.56132981325246,128.58114624023438,10838895.0
2025-04-23,130.06707142160528,130.45340864391127,127.2933609231361,128.1750030517578,15757685.0
2025-04-24,127.39241791888027,130.7604849704007,127.39241791888027,127.64997100830078,14541315.0
2025-04-25,127.78864821377304,128.58113897773447,126.99615744981162,127.77874755859375,10463638.0
2025-04-28,127.36270399549372,127.45185524610022,126.05509185791016,126.05509185791016,11755289.0
2025-04-29,126.05509058845384,126.66927135376218,124.6187094751835,125.59941101074219,12594686.0
2025-04-30,127.19427436743017,129.7698655310417,126.5107588409273,129.05662536621094,23198120.0
2025-05-06,129.54203182302024,130.04723731721336,128.09573504233384,128.80897521972656,15634425.0
2025-05-07,130.7406694126781,130.76048583984374,127.82827435503714,128.77926635742188,15798512.0
2025-05-08,128.10565388994692,128.90804532990998,127.39241369542322,127.47164916992188,13075280.0
2025-05-09,127.75893561416008,128.0462057794769,126.33245521209336,127.1546630859375,10175587.0
2025-05-12,127.68958173007651,127.87779998779297,126.471136055786,127.87779998779297,13169696.0
2025-05-13,128.84596746948495,128.84596746948495,127.10925885911823,127.20906829833984,10719007.0
2025-05-14,127.20907539440964,131.7504774745596,126.27085747542364,129.92393493652344,24430606.0
2025-05-15,129.11547028066244,130.8821286987151,127.78798256358965,128.25709533691406,13769014.0
2025-05-16,128.23712961314743,130.00378804131816,127.85785828462961,129.5546417236328,13757404.0
2025-05-19,129.15538024902344,129.25519730417042,127.25897804078554,129.15538024902344,12027211.0
2025-05-20,129.15538443480457,130.75236598924658,129.13543320708405,130.25331115722656,17522814.0
2025-05-21,130.05368713487798,134.24574451232223,129.8640438694078,133.2476348876953,33253443.0
2025-05-22,132.75855171075372,134.6549690786855,132.24952130022695,132.35931396484375,22407770.0
2025-05-23,138.50768397959848,145.59425354003906,138.48771752169725,145.59425354003906,75063516.0
2025-05-26,143.7277875661947,144.7059307449691,137.73912975093657,139.4359130859375,49114912.0
2025-05-27,139.39600171916112,141.1227272030987,137.46964211504527,137.94874572753906,20001880.0
2025-05-28,138.23818519559424,138.71727355860244,133.66684121496246,133.79660034179688,23437382.0
2025-05-29,133.42728342434083,137.888834534898,133.42728342434083,134.82464599609375,25270502.0
2025-05-30,134.8446193705342,138.3978872762424,134.29565601882206,135.76287841796875,22987424.0
2025-06-03,135.7429132223863,137.28998623524802,133.89640426672156,134.34556579589844,17913319.0
2025-06-04,134.4054491942831,134.8446198773033,133.30752248673267,133.7167510986328,12241306.0
2025-06-05,134.4453611693973,134.54517822218807,133.03802296674456,133.8265380859375,11359754.0
2025-06-06,133.74668783676532,134.04612376597078,131.4709991427144,132.9082794189453,13639772.0
2025-06-09,133.39735030871398,134.84462150337694,132.54896623350774,133.8465118408203,15525298.0
2025-06-10,133.84650189520866,136.12219053834463,132.09981011552443,132.85836791992188,20535082.0
2025-06-11,132.93822199040693,135.14403570965607,132.93822199040693,133.32748413085938,18723642.0
2025-06-12,133.2476383952568,135.24385769705842,131.17156849378978,134.38548278808594,23979461.0
2025-06-13,133.54706749987244,133.54706749987244,130.51280578769726,130.52279663085938,21932201.0
2025-06-16,129.91395101230637,131.25141423986824,129.5047224153833,130.86215209960938,11946358.0
2025-06-17,131.35123345157623,132.11976690141825,129.4148983318245,129.61451721191406,12742406.0
2025-06-18,129.55463700310236,131.0817435655572,128.8160303714142,130.50283813476562,11342587.0
2025-06-19,130.73239594446412,134.24574612986817,130.05368870191322,130.9120635986328,17131202.0
2025-06-20,131.04180181224538,131.7404907115587,130.55273785865856,131.0218505859375,9753163.0
2025-06-23,130.522804247643,132.24952969168575,129.3749690029181,132.08982849121094,11010213.0
2025-06-24,133.4971688739992,134.44537001814328,132.43917505653664,132.6387939453125,18945224.0
2025-06-25,133.0779593864489,136.95062964162832,132.7186393088555,134.96438598632812,21555966.0
2025-06-26,134.6250310148307,135.43349737381672,133.13784219167076,135.0442352294922,16984953.0
2025-06-27,134.04613498939645,134.62504043967922,132.00998268427153,132.47909545898438,16828390.0
2025-06-30,132.3493511864231,135.10412845221495,132.3493511864231,134.06610107421875,14478291.0
2025-07-01,134.34556007904203,137.7391266732161,134.34556007904203,136.25193786621094,19502459.0
2025-07-02,136.25194709508102,137.23010554819774,133.74669727809984,134.14593505859375,14152010.0
2025-07-03,134.6749231973701,136.5314076926155,133.74668856471948,135.33367919921875,14289484.0
2025-07-04,135.2438501986365,136.64119754044563,133.56703338846552,134.82464599609375,16721322.0
2025-07-07,134.94441670922,137.24007186642908,134.91447463920832,136.25193786621094,17316848.0
2025-07-08,136.2519486910362,141.12272886582903,135.62314994089027,139.41595458984375,25597342.0
2025-07-09,138.966805342915,140.46396985064283,138.12839687377416,139.36605834960938,15964958.0
2025-07-10,138.95682323945982,139.58563717692124,137.48960087201266,138.1782989501953,15515170.0
2025-07-11,133.14781675902623,133.7566642343343,130.55274089389965,131.74049377441406,51142659.0
2025-07-14,131.8402983627568,132.02994163067373,128.7561432380552,129.78419494628906,26046256.0
2025-07-15,129.7941728375051,130.45292886500442,129.43485275250046,129.8740234375,15439919.0
2025-07-16,130.70245875177483,130.70245875177483,128.7561479336505,128.83599853515625,20469075.0
2025-07-17,128.45670485373472,130.20339668609304,127.43863639346215,130.1534881591797,24387722.0
2025-07-18,130.20340009181353,130.55274455940065,129.57460137207912,129.95387268066406,12846672.0
2025-07-21,129.93389816805637,130.07364813038294,129.0954897737584,129.3050994873047,14443732.0
2025-07-22,129.0555768358118,129.25519571370512,128.42676290200083,129.025634765625,14013923.0
2025-07-23,128.7661251831082,130.253314098895,128.55653067769535,129.63449096679688,14396896.0
2025-07-24,129.19532046205254,129.7043509201938,128.75614976250546,129.17535400390625,16314426.0
2025-07-25,129.18532642187466,129.6344879543549,128.77611303464386,128.9158477783203,13523460.0
2025-07-28,129.45481811576641,131.19153438360007,128.91584560778745,130.16348266601562,17222135.0
2025-07-29,130.74238753985156,130.74238753985156,128.8559609249264,129.07554626464844,15155301.0
2025-07-30,128.76611370311,129.53466235764336,128.12732416984616,128.51658630371094,13713536.0
2025-07-31,128.07743559070025,128.31697215578086,126.5103961543909,126.67009735107422,18212230.0
2025-08-01,126.58026782006915,128.80605573080535,126.0213288426527,128.20718383789062,14161478.0
2025-08-04,127.75803190074114,127.75803190074114,126.91962347157914,127.4186782836914,9812059.0
2025-08-05,127.43863542648258,128.6363715285662,126.95953946265473,127.51848602294922,11171619.0
2025-08-06,127.55841820907602,129.25520159326896,126.93958747550197,128.4567108154297,12371881.0
2025-08-07,128.31697110352414,128.3569040173397,127.45859621582085,127.62828063964844,10522416.0
2025-08-08,127.45859699801714,127.45859699801714,126.38064438251794,126.46048736572266,12362149.0
2025-08-11,126.43054734595535,128.35690688710187,126.42057173225056,127.90774536132812,13083264.0
2025-08-12,128.55651915041955,130.9719425477698,128.55651915041955,129.6444549560547,23008228.0
2025-08-13,128.45671469753756,129.25520549950815,128.05747691152493,128.67630004882812,17025634.0
2025-08-14,128.76611900473927,129.53466769091574,127.61829901222245,127.7580337524414,14207746.0
2025-08-15,127.25897640345849,129.25519564115982,127.01943222712652,128.35690307617188,18448725.0
2025-08-18,128.3069898082083,129.7542456560758,127.22902963208766,128.63636779785156,25785991.0
