Date,Open,High,Low,Close,Volume
2021-07-23,71.71406673376639,75.07364512772203,71.71406673376639,73.39385223388672,42617115
2021-07-26,71.64946291908998,74.81521518382732,70.22810249602979,70.35731506347656,42285300
2021-07-27,70.16349527469892,73.39385377999176,63.315125779522695,65.8994140625,52980699
2021-07-28,64.6072628954872,68.35448625802788,63.44433507649204,68.1606674194336,40549872
2021-07-29,70.42192379439057,74.94443774933914,68.74213817806358,74.62139892578125,58728567
2021-07-30,73.00621346228354,77.52871964358788,72.87699350748666,77.20568084716797,52403328
2021-08-02,80.11300973093584,84.05405208698295,79.59615208065335,83.4079818725586,68861649
2021-08-03,87.8658717230638,87.8658717230638,81.46975441903025,83.6664047241211,55626339
2021-08-04,83.66641515342404,91.2254611300102,82.69730612614003,90.64399719238281,65236239
2021-08-05,89.99792260093245,90.1917414394895,87.3490207783643,87.47823333740234,38873889
2021-08-06,91.22545994882798,95.29572224694832,87.47823645352463,88.9642105102539,45961671
2021-08-09,87.41362353445733,87.41362353445733,83.66640771739213,85.15237426757812,39805431
2021-08-10,86.25070148044163,87.21981048583984,83.02033566454257,87.21981048583984,35422851
2021-08-11,86.18609190041082,88.1243098370206,84.9585504234911,86.70294952392578,19517778
2021-08-12,87.28441372051354,91.3546684436343,85.79844712368258,89.41645050048828,33174678
2021-08-13,88.05970537293855,91.0316386178208,87.09059638466327,88.31813049316406,19560876
2021-08-16,87.28441488368513,88.31813014797656,81.08211590422172,81.92201232910156,43030134
2021-08-17,81.08211792172682,84.37709002971381,78.30401085246109,81.66358184814453,34851696
2021-08-18,81.9866176503777,84.50629950184414,80.11300598311132,82.95572662353516,26889855
2021-08-19,83.34336740460392,86.05687534735583,82.76190352936118,83.47257995605469,30841350
2021-08-20,83.08494114919652,83.98944386472529,78.88547376187492,80.88829803466797,37768989
2021-08-23,81.85740542939423,86.44451780416377,81.14672156950411,84.76473236083984,31149291
2021-08-24,86.5737341793514,88.44733838320334,84.6355163051399,86.1214828491211,25834956
2021-08-25,86.37990852157226,86.8967661318336,84.95854824492494,86.05687713623047,14226657
2021-08-26,85.79844843690391,86.83216370324176,82.05122505114312,82.8265151977539,18747417
2021-08-27,81.59897291842108,85.9276601759322,81.40515408047726,84.76473236083984,21445053
2021-08-30,82.37426559049588,84.89394752981512,80.43604757660187,84.44169616699219,43151223
2021-08-31,84.63552480841433,85.6046338428858,81.08212008620879,85.08777618408203,31437186
2021-09-01,84.95855201036136,85.21698452380323,81.27594229824714,82.8265151977539,22099437
2021-09-02,83.98944278330647,85.86305447081854,83.34337259212515,84.70012664794922,20136597
2021-09-03,84.95854974150801,85.6046273110015,81.728191468899,82.1804428100586,26390196
2021-09-06,83.0203322922198,88.5765609741211,82.69730089935204,88.5765609741211,44031792
2021-09-07,88.83498738844592,88.83498738844592,86.44451807766859,87.47823333740234,22877562
2021-09-08,88.18892064218673,89.6102810282352,86.57374141001506,87.0905990600586,24742020
2021-09-09,86.57373775650771,88.70577454874861,83.34337203477433,84.76473236083984,31522821
2021-09-10,85.08777319511186,85.21698575684502,82.18044619382624,84.50630187988281,23158710
2021-09-13,84.3124829735612,84.63552177136486,81.14672345748697,82.69730377197266,20808330
2021-09-14,83.34336288345867,86.37990204011369,81.79279016902083,84.95854187011719,32589900
2021-09-15,84.5709014308148,85.79844285073999,82.76190352936118,83.47257995605469,17369961
2021-09-16,84.3770848599961,84.3770848599961,79.78997261739961,80.43604278564453,28114179
2021-09-17,79.72536682775849,83.1495590209961,79.46694169239883,83.1495590209961,28978191
2021-09-20,82.56807791985837,82.56807791985837,76.2365667336023,78.7562484741211,30423600
2021-09-21,77.07646532413294,78.75625073479166,75.13824740752656,78.4978256225586,20788098
2021-09-23,79.66076324481114,81.08212371862619,77.33490737285516,78.2394027709961,24603381
2021-09-24,78.75625073479166,80.24222470499018,77.07646532413294,78.4978256225586,15631422
2021-09-27,78.7562604529547,80.37144717857642,77.0118685489877,78.2394027709961,14879655
2021-09-28,78.8208741327006,80.04840835470897,77.5933325169767,78.2394027709961,14365059
2021-09-29,77.27028826586461,77.33490194107222,75.39668392143346,77.07646942138672,18057171
2021-09-30,77.07646532413294,78.82086440656452,75.84892385988209,78.4978256225586,14549361
2021-10-04,79.46693002907973,79.85457506894002,76.94724836055906,78.11017608642578,12333579
2021-10-05,77.33490322496037,80.30683658525017,75.97814910994587,79.66075897216797,17111316
2021-10-06,79.789974335077,79.9191868927647,77.20567881903492,77.464111328125,14792724
2021-10-07,78.49782599088523,80.50065019494753,77.98096837027931,80.30683135986328,11433543
2021-10-08,80.88829449578841,82.30965478747527,78.11018019016667,79.46693420410156,15765540
2021-10-11,81.14672337410406,84.18327032542257,79.72536301642931,83.60179901123047,24427335
2021-10-12,82.05122432134932,84.57090618485118,81.14672162291998,81.98661804199219,18832407
2021-10-15,84.63552186257273,88.77038298908411,84.18327050264618,88.18891906738281,46497594
2021-10-18,88.83498659628741,89.80409556786041,87.54284622999987,89.41645050048828,20483790
2021-10-19,90.77320861816406,91.74231763328224,89.67488703935415,90.77320861816406,20011725
2021-10-20,91.35466952930744,92.38839218582297,90.64399305877497,92.06535339355469,15643014
2021-10-21,93.03446278673538,93.03446278673538,90.06252954465441,91.09624481201172,13831719
2021-10-22,92.90524501087424,95.87717808610546,92.12995490702507,95.4249267578125,35537568
2021-10-25,94.45582093224347,98.52607562706797,94.45582093224347,97.81539916992188,24655599
2021-10-26,103.048596855247,104.85759497108192,98.97833445875924,100.59352111816406,31303518
2021-10-27,99.1075463455868,101.43340949994942,98.20305099073231,99.75362396240234,19815597
2021-10-28,99.6244149878736,101.69184569129554,96.65247410956032,97.49237060546875,19641249
2021-10-29,95.0372861538111,97.88000680935023,93.35750070847328,95.81257629394531,34193763
2021-11-01,94.32661180929986,94.58503693268312,90.64399465136903,92.77603149414062,52279710
2021-11-02,94.26199323637317,97.62157142177804,93.48671051279636,96.13560485839844,38682408
2021-11-03,94.52043095039544,96.07100387673749,92.77603178718877,94.58503723144531,16315464
2021-11-04,96.26482992493904,102.27330277538205,96.20021625030085,101.95026397705078,36552102
2021-11-05,101.36880482591398,102.1440950209118,98.97833535067184,100.46430206298828,32760408
2021-11-08,99.49518912219405,100.59351808774196,97.49236482283456,98.20304870605469,17719050
2021-11-09,99.04293523093277,102.14408841670117,98.91372267135924,100.3350830078125,18134952
2021-11-10,99.10754107915804,99.10754107915804,94.068177340586,96.71707916259766,31060224
2021-11-11,96.26482942517235,97.81540234042563,95.03728791285837,97.4277572631836,13128027
2021-11-12,99.1721530128707,99.1721530128707,96.71707746615284,96.91089630126953,11378757
2021-11-15,97.1693221953441,97.55696726240615,93.68053137921498,94.9726791381836,21599757
2021-11-16,94.9726789297858,97.29854193333982,93.68053117365254,96.8462905883789,16656798
2021-11-17,97.88000846587045,98.71990489961112,96.00639675693273,96.52325439453125,13817517
2021-11-18,96.26482630492752,98.78450813475767,95.16649738938955,97.81539916992188,19347108
2021-11-19,98.20304462326163,98.33225718076056,95.68335538974456,96.8462905883789,20695359
2021-11-22,96.91089658793493,102.79015666177436,96.91089658793493,102.40251159667969,29310591
2021-11-23,100.78733245145233,103.11319544830569,100.27047482923098,102.40251159667969,19660275
2021-11-24,101.30419102307728,102.59633878759772,100.85193967518086,101.3687973022461,12297765
2021-11-25,101.11037563647615,101.36880076197149,97.23393960432645,99.1075439453125,17060139
2021-11-26,97.55697631835938,100.07665839758606,97.36315746369401,97.55697631835938,11631573
2021-11-29,97.23393672509097,99.17215468377242,96.26482774575025,97.62157440185547,14430153
2021-11-30,98.65530110895142,100.72273171152256,97.29854700337097,98.97833251953125,25336914
2021-12-01,99.88283698324746,100.72273345270432,97.88001262816971,98.78451538085938,16509126
2021-12-02,97.55697494627563,100.27048323571908,97.3631560943362,98.65530395507812,14426754
2021-12-03,97.68619226690538,99.36597778611143,93.68053622501698,96.2002182006836,33125634
2021-12-06,94.58503794978095,96.52325597085726,91.74231719970703,91.74231719970703,28635045
2021-12-07,93.03447350481298,94.5850465844834,91.225467881673,94.39122772216797,22155879
2021-12-08,95.61875515828665,95.61875515828665,94.00357590625602,94.26200103759766,11449968
2021-12-09,94.39122156810114,95.42493688715248,93.48671881550243,94.19739532470703,15191667
2021-12-10,92.7114259237003,94.06818001300337,92.12996199791755,93.61592864990234,16273956
2021-12-13,93.87436551681101,94.84347456923861,92.5176113646693,93.09907531738281,12935559
2021-12-14,91.7423120137337,92.3883895800479,88.31812752964083,89.61027526855469,27570087
2021-12-15,89.86870230843836,89.86870230843836,86.8967690995103,87.5428466796875,14909517
2021-12-16,86.89677662340605,89.41645870186085,84.50630711468858,89.35185241699219,26915103
2021-12-17,88.12430965309375,88.12430965309375,85.15237647565682,85.79844665527344,20568381
2021-12-20,84.37708565049272,85.02315582479041,81.08211371351673,81.27593994140625,23737737
2021-12-21,80.37144069395903,82.89112261442592,79.78997677288434,82.69730377197266,18960741
2021-12-22,84.57091439478651,86.1861011103721,84.11867039538384,85.6046371459961,18317223
2021-12-23,85.86305123931498,87.67205657899748,85.47540618170953,85.99226379394531,11415969
2021-12-24,87.47823364562922,87.67205987858395,83.47258515161846,84.70012664794922,6150438
2021-12-28,85.15238442340363,85.15238442340363,82.24505725319986,83.92484283447266,12098418
2021-12-29,83.86023022381316,85.02315804668248,82.69730240094384,84.70012664794922,7107717
2021-12-30,84.7001167812345,86.18608322345167,83.79561418271729,84.95854187011719,8567199
2021-12-31,87.86587449968277,87.86587449968277,86.1214828491211,86.1214828491211,7059213
2022-01-03,86.57374563907592,87.47824102554974,85.15238518359509,85.66924285888672,5482968
2022-01-04,89.15802092389393,90.32094867411118,86.31530043034701,88.12430572509766,21892281
2022-01-05,86.70295323025098,86.70295323025098,80.4360478077378,80.75908660888672,34265571
2022-01-06,80.11300400466482,81.59897056722828,78.88546994562802,80.43604278564453,19941918
2022-01-07,81.34055039296268,81.66358179982865,78.43322336887927,79.85458374023438,19386153
2022-01-10,78.75625905632192,79.59615554725359,76.55961579538113,79.33773040771484,21490614
2022-01-11,78.17478405077131,78.95007414725218,76.94725002400999,77.9163589477539,16378848
2022-01-12,79.72536108104268,83.92483577137051,79.40232968512765,83.8602294921875,29073831
2022-01-13,84.31248645299088,84.89395039806158,81.98662327899292,84.11866760253906,16280928
2022-01-14,82.43887310990154,85.28159389213471,82.05122802255792,85.21698760986328,16291665
2022-01-17,84.89393722342551,88.18890892576846,84.2478670951341,86.63833618164062,17346624
2022-01-18,87.09059326150994,87.60745087714075,85.34619418768433,85.92765808105469,10734993
2022-01-19,85.47541305742925,87.0259934125812,81.53437067446743,83.34337615966797,16436169
2022-01-20,83.14954879528003,84.44168910060168,81.59896859895107,84.37708282470703,16015617
2022-01-21,83.79562006790437,85.21698033772675,82.30965352132385,84.24787139892578,10331460
2022-01-24,81.7928035170075,82.69730626313294,80.37144311505538,81.46976470947266,18201636
2022-01-25,79.78997509254602,81.34054798066249,77.52871834297112,78.30400848388672,23653590
2022-01-26,78.49783391678318,80.95290971097809,77.91636995910564,79.33773040771484,18415212
2022-01-27,77.85175915951538,79.14389956970726,77.07646899842831,78.04557800292969,13701294
2022-01-28,76.62422303042362,76.88265556688235,70.42192348628404,71.00338745117188,42949947
2022-01-31,71.64945983886719,71.64945983886719,71.64945983886719,71.64945983886719,0
2022-02-04,73.97532771499621,76.88265490824433,73.20003750597722,76.55961608886719,22608255
2022-02-07,77.78713844106618,79.27311234754785,76.62421069845318,77.98096466064453,15331476
2022-02-08,77.78713912685708,77.98096534814425,73.65227832225531,76.0427474975586,21876228
2022-02-09,77.7871401004741,79.91918419903251,77.27028249342968,78.69164276123047,19624524
2022-02-10,80.30683750353116,80.30683750353116,76.23657511194561,77.72254180908203,14633988
2022-02-11,76.8826487931542,77.46411270681229,74.81521086478185,75.46128845214844,17309952
2022-02-14,74.29834847454576,76.23656632513142,73.65227832225531,76.0427474975586,17365848
2022-02-15,75.97814942158188,78.49783142053504,75.84892946220636,77.78714752197266,16285866
2022-02-16,79.07928657830524,80.56525309953483,79.07928657830524,79.78997039794922,16654194
2022-02-17,80.7590845052024,82.50347624105115,79.6607555673923,81.92201232910156,18788412
2022-02-18,80.6298691531596,81.27594677549735,79.14390245172712,79.53154754638672,12233862
2022-02-21,78.69164938397157,80.11300977139499,77.91636660501382,79.7253646850586,10432653
2022-02-22,76.88264986197333,77.7225389072823,75.65510834388343,76.236572265625,20290470
2022-02-23,76.36578036397025,79.91917701729804,76.30116669939592,78.62702941894531,20826762
2022-02-24,76.55960602359414,77.85175373750899,74.2983493726718,75.009033203125,26809749
2022-02-25,76.1073597038413,77.7225389072823,76.1073597038413,76.236572265625,17008566
2022-02-28,76.6888198852539,76.94725238993173,75.26745959381218,76.6888198852539,27798042
2022-03-01,78.30401372140686,80.17761813212898,77.27029099980518,77.6579360961914,16325115
2022-03-02,77.39950651390619,77.85175786808574,76.10735873143393,77.2702865600586,9873810
2022-03-03,77.7225332068782,78.11017825751317,74.36295509089913,75.07363891601562,16089198
2022-03-04,71.00337682660363,73.20002717980367,68.4190888172927,68.6129150390625,39421515
2022-03-07,65.57636967478555,66.15783356476601,62.02297266382539,65.64097595214844,45452748
2022-03-08,64.86569919620698,65.57637570627882,59.05104497416111,59.43868637084961,59328057
2022-03-09,60.730829901779046,62.11988715981681,56.85439379328857,61.344600677490234,48613803
2022-03-10,65.38255892628632,66.73931309979305,63.31512822020869,64.671875,41154633
2022-03-11,61.958368951568865,64.21961832774464,60.343186072626644,63.02438735961914,29488461
2022-03-14,60.666222324994536,60.730828606262506,57.01591198049199,57.82350158691406,41075562
2022-03-15,53.947063729136616,59.438682478147186,53.30099354468174,53.91476058959961,54975540
2022-03-16,57.661988064615464,64.2196219796295,56.20832449996129,63.50894546508789,60492513
2022-03-17,70.74496331467165,71.19721471462046,65.64098534202533,69.06517028808594,51558255
