Date,Open,High,Low,Close,Volume
2023-05-04,3.3576659151108483,3.534808788814233,3.3496137743325467,3.518704891204834,429356016.0
2023-05-05,3.518704608987241,3.615327986893958,3.518704608987241,3.599224090576172,482576130.0
2023-05-08,3.5911723394448547,3.768315199189802,3.583120199301043,3.760263442993164,645869766.0
2023-05-09,3.7602631798575135,3.808574865498108,3.655587668995985,3.711951494216919,575101809.0
2023-05-10,3.711951748747848,3.711951748747848,3.5831201942583855,3.599224090576172,396054057.0
2023-05-11,3.599224039135991,3.631432215258417,3.526756698715245,3.558964490890503,277928846.0
2023-05-12,3.542860756202009,3.5509125126390466,3.4623412720957063,3.486496925354004,315117973.0
2023-05-15,3.4864967665225883,3.5750683869781317,3.4381850782597017,3.558964490890503,412372458.0
2023-05-16,3.5750683869781317,3.6072761791533896,3.534808454785475,3.558964490890503,97420412.0
2023-05-17,3.5428609295925346,3.607276520030129,3.5026009935954354,3.518704891204834,232920948.0
2023-05-18,3.53480865506909,3.623380280543136,3.5106530015425625,3.583120346069336,248785011.0
2023-05-19,3.5750683869781317,3.6153279352236196,3.526756698715245,3.558964490890503,172064051.0
2023-05-22,3.591172486542972,3.623380280543136,3.558964692542808,3.583120346069336,195795701.0
2023-05-23,3.6072763637887837,3.6153281202711365,3.510652982317424,3.53480863571167,186289922.0
2023-05-24,3.518704513788926,3.5348084096710224,3.4381850343784444,3.462341070175171,271979464.0
2023-05-25,3.4220811450584847,3.4542889368844385,3.3979251092154374,3.405977249145508,208049429.0
2023-05-29,3.3979254323492785,3.4623414060741413,3.3979254323492785,3.422081470489502,188622384.0
2023-05-30,3.4140290051284143,3.4301332849885555,3.3818212133024605,3.405977249145508,214459172.0
2023-05-31,3.3818212778498435,3.405977314153947,3.3254578330522215,3.373769521713257,443635604.0
2023-06-01,3.3415617074708677,3.381821255785475,3.325457811355591,3.325457811355591,195878156.0
2023-06-02,3.349613364272183,3.405977190978609,3.333509468634227,3.3818211555480957,238106726.0
2023-06-05,3.3737696280840144,3.4542891117244188,3.365717487746382,3.438185214996338,154128851.0
2023-06-06,3.438185214996338,3.494549045518213,3.4140291779306247,3.438185214996338,138382474.0
2023-06-07,3.4381850343784444,3.4864967220247336,3.4381850343784444,3.462341070175171,138165536.0
2023-06-08,3.4864968957102405,3.5187046890789166,3.462341242657325,3.494549036026001,143479250.0
2023-06-09,3.494549036026001,3.526756829394677,3.478445139341663,3.494549036026001,115975825.0
2023-06-12,3.486496925354004,3.510652962559488,3.4542891317114828,3.486496925354004,181527647.0
2023-06-13,3.4784453035185567,3.486497060267164,3.4059775730450865,3.422081470489502,326274159.0
2023-06-14,3.4301334171896074,3.4301334171896074,3.3254578977473677,3.341561794281006,442669757.0
2023-06-15,3.381821430654807,3.381821430654807,3.3093540863624593,3.357665777206421,277010186.0
2023-06-16,3.3415615797212435,3.3898732662200928,3.3415615797212435,3.3898732662200928,328021658.0
2023-06-19,3.373769312206411,3.389873207426725,3.3415615217657844,3.3657171726226807,192042607.0
2023-06-20,3.357665777206421,3.3657175337068197,3.3174058428628586,3.357665777206421,235233878.0
2023-06-21,3.341561672116979,3.381821220005638,3.333509532170948,3.3496134281158447,241636902.0
2023-06-23,3.3576656035861445,3.365717359670198,3.317405671324368,3.325457811355591,179933946.0
2023-06-26,3.341561860554815,3.341561860554815,3.2851980295956165,3.309354066848755,266470090.0
2023-06-27,3.3013018609733202,3.3496135505742357,3.293250104680091,3.341561794281006,228143854.0
2023-06-28,3.3254577761720823,3.3657173240607414,3.3174056362260513,3.3496134281158447,180586497.0
2023-06-29,3.3496134281158447,3.3657173240607414,3.3254577761720823,3.3496134281158447,184805600.0
2023-06-30,3.357665416986098,3.3979249630633075,3.3496132774023675,3.3657171726226807,218725448.0
2023-07-03,3.3818213284760814,3.438185158064648,3.373769572218959,3.414029121398926,309192456.0
2023-07-04,3.405977314153947,3.438185106594637,3.349613485409153,3.373769521713257,294729733.0
2023-07-05,3.357665757407845,3.3657175138607665,3.3013019264486463,3.309354066848755,316065085.0
2023-07-06,3.308685137563432,3.3174382645666016,3.1861413595190506,3.2036476135253906,483351531.0
2023-07-07,3.2036474330380513,3.221153686058123,3.151128465286839,3.159881591796875,344014894.0
2023-07-10,3.1686348498278223,3.20364756601224,3.116116088587705,3.1423754692077637,263135021.0
2023-07-11,3.1773881192668902,3.18614124595808,3.1248691504287502,3.1511285305023193,290916418.0
2023-07-12,3.1773881192668902,3.18614124595808,3.13362227711994,3.1511285305023193,251835089.0
2023-07-13,3.1598817645215127,3.1948944811665094,3.142375510544519,3.1686348915100098,243505182.0
2023-07-14,3.2036476135253906,3.2211538675317306,3.1773882325158804,3.2036476135253906,258981289.0
2023-07-18,3.2036473893101087,3.2036473893101087,3.107362790322947,3.133622169494629,273570216.0
2023-07-19,3.107362961714352,3.1686348498278223,3.098609834840999,3.1423754692077637,158493423.0
2023-07-20,3.168634718306911,3.2036474330380513,3.151128465286839,3.159881591796875,124194456.0
2023-07-21,3.1861413595190506,3.2211538675317306,3.1773882325158804,3.2036476135253906,122860627.0
2023-07-24,3.1773881853921813,3.20364756601224,3.1336223423344105,3.1423754692077637,165661469.0
2023-07-25,3.1598815769664275,3.2649193032848745,3.1598815769664275,3.2299067974090576,233245325.0
2023-07-26,3.2299070609636087,3.264919569696383,3.177388297864448,3.194894552230835,174178400.0
2023-07-27,3.2036473535323835,3.2649192375820353,3.194894227239576,3.2386598587036133,244815663.0
2023-07-28,3.2211538194833698,3.291178834464202,3.2124006926107658,3.273672580718994,231213125.0
2023-07-31,3.2824257898635087,3.37871018787546,3.273672662771513,3.3261914253234863,341189678.0
2023-08-01,3.3436975715533697,3.3787100787909434,3.2999319375064022,3.308685064315796,190142810.0
2023-08-02,3.291178816237096,3.3086850698853514,3.2036475479958186,3.2124006748199463,288581439.0
2023-08-03,3.2386601881468025,3.2561664425131895,3.177388297864448,3.194894552230835,292039499.0
2023-08-04,3.2211537593545425,3.2649193929005955,3.1773881258084895,3.1861412525177,195330853.0
2023-08-07,3.1861412525177,3.203647505936121,3.1686347904082766,3.1861412525177,151992015.0
2023-08-08,3.168634783884699,3.1773881192668902,3.13362227711994,3.1511285305023193,226116681.0
2023-08-09,3.133622383556022,3.1686348915100098,3.1161161295790283,3.1686348915100098,194636023.0
2023-08-10,3.1248691504287502,3.1773881192668902,3.1161160237375607,3.1511285305023193,257523027.0
2023-08-11,3.1423753613458776,3.1423753613458776,3.089856601908464,3.1248691082000732,260620282.0
2023-08-14,3.08110345533318,3.0898565818492574,3.0285846962367162,3.0635972023010254,308586690.0
2023-08-15,3.046091079711914,3.0723504603846536,3.0285848259300874,3.046091079711914,206833725.0
2023-08-16,3.019831374539852,3.046090752390861,2.9848188707385064,2.9935719966888428,234260976.0
2023-08-17,2.9760657447881695,3.019831374539852,2.94105303229584,2.9935719966888428,313019294.0
2023-08-18,3.0023254274910998,3.0635973153649165,2.9760660469737497,2.984819173812866,310788020.0
2023-08-21,2.9760658660027417,2.9760658660027417,2.932300025777501,2.9410531520843506,278392065.0
2023-08-22,2.9410533956997225,3.0198317476777836,2.9410533956997225,2.9760661125183105,312832612.0
2023-08-23,2.967312618837833,3.0285845004901883,2.967312618837833,2.9935719966888428,229353234.0
2023-08-24,2.9935722770989237,3.0373379109501646,2.9848191503286756,3.019831657409668,216303897.0
2023-08-25,3.0198318298527203,3.089856848013381,3.0198318298527203,3.0285849571228027,207713213.0
2023-08-28,3.124869021577148,3.1423752742376703,3.072350263595581,3.072350263595581,244114203.0
2023-08-29,3.107362961714352,3.1686348498278223,3.0898567079676464,3.1423754692077637,346986717.0
2023-08-30,3.1423753613458776,3.1773880763284854,3.116115981627171,3.1248691082000732,336774337.0
2023-08-31,3.14237540381113,3.1773881192668902,3.1161160237375607,3.1511285305023193,817327216.0
2023-09-04,3.159881555404164,3.2999317866427598,3.159881555404164,3.2649192810058594,629620119.0
2023-09-05,3.2386599894066186,3.2824256226369104,3.2124006094684434,3.221153736114502,252233724.0
2023-09-06,3.203647565738162,3.291178834464202,3.194894438865558,3.273672580718994,307058008.0
2023-09-07,3.2736726220717225,3.3261913839707584,3.2474132411222043,3.2999320030212402,356783232.0
2023-09-11,3.2561662619203613,3.308685022106738,3.2299068818271732,3.28242564201355,308247176.0
2023-09-12,3.282425749054895,3.317438256987586,3.2561663681053767,3.2999320030212402,180754456.0
2023-09-13,3.308685022106738,3.3261912755021967,3.2561662619203613,3.28242564201355,295869721.0
2023-09-14,3.3086849989738205,3.3436975055199456,3.291178745700758,3.3174381256103516,274404409.0
2023-09-15,3.334944552415482,3.37871018787546,3.3174382982314907,3.3261914253234863,366935288.0
2023-09-18,3.299931895409008,3.308685022106738,3.2561662619203613,3.28242564201355,221671313.0
2023-09-19,3.282425660680051,3.3436975479125977,3.2736725339325443,3.3436975479125977,269533597.0
2023-09-20,3.3436976795074775,3.3612039336914687,3.3261914253234863,3.3261914253234863,230980912.0
2023-09-21,3.3086851960424375,3.3699570861475716,3.264919560253056,3.2911789417266846,348696431.0
2023-09-22,3.2736725981829484,3.334944486618042,3.2736725981829484,3.334944486618042,245368556.0
2023-09-25,3.3261912755021967,3.352450655595385,3.27367251531582,3.28242564201355,225999218.0
2023-09-26,3.2649192375820353,3.3174379953388793,3.2211536061179986,3.2386598587036133,231317116.0
2023-09-27,3.256166326973786,3.299931961336806,3.2386600732285777,3.273672580718994,166651605.0
2023-09-28,3.2649192375820353,3.28242549016765,3.2386598587036133,3.2386598587036133,256509231.0
2023-09-29,3.2386601141390314,3.3349445109539313,3.2386601141390314,3.2999320030212402,233478337.0
2023-10-03,3.26491945412571,3.26491945412571,3.124869215461058,3.1423754692077637,295613538.0
2023-10-04,3.124869085756732,3.177388053507944,3.0986097062266245,3.159881591796875,180928145.0
2023-10-05,3.1773881192668902,3.19489437264927,3.14237540381113,3.1511285305023193,137405790.0
2023-10-06,3.1948944865222204,3.2474132485412412,3.1861413595190506,3.2036476135253906,137863261.0
2023-10-09,3.22990686276056,3.2561662426987352,3.2124006094684434,3.221153736114502,105503037.0
2023-10-10,3.2649194119372424,3.308685045738478,3.238660031656501,3.247413158416748,124645952.0
2023-10-11,3.299931961336806,3.299931961336806,3.26491945384639,3.273672580718994,175540685.0
2023-10-12,3.4224757497438456,3.457488255224029,3.3436974037224387,3.4312288761138916,675968330.0
2023-10-13,3.4137228131896125,3.422475940046365,3.3699569702148438,3.3699569702148438,250344063.0
2023-10-16,3.3699569702148438,3.4137228131896125,3.3436975896445857,3.3699569702148438,171560136.0
2023-10-17,3.387463099982421,3.448735194428773,3.361203720372983,3.422475814819336,241303688.0
2023-10-18,3.4224757717964285,3.4487351510757676,3.387463057399648,3.39621639251709,182110047.0
2023-10-19,3.3436975055199456,3.369956885429539,3.3086849989738205,3.3174381256103516,193820232.0
2023-10-20,3.2999320688845613,3.3524508318318187,3.2824258145688083,3.2911789417266846,163210066.0
2023-10-24,3.256166326973786,3.299931961336806,3.247413200101182,3.273672580718994,190336656.0
2023-10-25,3.3612038919034495,3.369957018886622,3.282425749054895,3.2999320030212402,216824013.0
2023-10-26,3.3261914253234863,3.3436976795074775,3.291178916955504,3.3261914253234863,134917498.0
2023-10-27,3.361203843358091,3.4137228131896125,3.334944462787833,3.3699569702148438,226052377.0
2023-10-30,3.369956976317638,3.378710103190242,3.2211538194833698,3.273672580718994,286400692.0
2023-10-31,3.273672687410932,3.3086851960424375,3.2474133059373034,3.2911789417266846,206277198.0
2023-11-01,3.308685171139495,3.3436976795074775,3.2824257898635087,3.3261914253234863,153678182.0
2023-11-02,3.326191317934583,3.36995695198155,3.2824256838876154,3.308685064315796,191144882.0
2023-11-03,3.343697613537341,3.361203867375939,3.3086851058601447,3.334944486618042,156922242.0
2023-11-06,3.369956885429539,3.369956885429539,3.2999318723372895,3.3174381256103516,202473003.0
2023-11-07,3.2911786602335344,3.3174380394612095,3.2561661545966345,3.2649192810058594,190605813.0
2023-11-08,3.299931918978231,3.299931918978231,3.238660031656501,3.247413158416748,139666955.0
2023-11-09,3.238660031656501,3.2649194119372424,3.238660031656501,3.247413158416748,71881453.0
2023-11-10,3.2386599894066186,3.2561662426987352,3.2124006094684434,3.221153736114502,128215976.0
2023-11-13,3.229906839958511,3.264919346295568,3.1861412070371893,3.2561662197113037,146968935.0
2023-11-14,3.273672580718994,3.299931961336806,3.256166326973786,3.273672580718994,155959721.0
2023-11-15,3.334944162744628,3.396216253920284,3.308684784536913,3.3787097930908203,260901823.0
2023-11-16,3.387463181650131,3.387463181650131,3.3174381676700775,3.3436975479125977,96949779.0
2023-11-17,3.308685022106738,3.334944402199926,3.264919388618091,3.28242564201355,156398933.0
2023-11-20,3.308684976324096,3.3524506092071533,3.2911787231708733,3.3524506092071533,143975679.0
2023-11-21,3.3874631387026017,3.4049696006666648,3.3086849989738205,3.3174381256103516,158102559.0
2023-11-22,3.308685171139495,3.3436976795074775,3.291178916955504,3.3261914253234863,60718192.0
2023-11-23,3.3086850822175755,3.3699569702148438,3.29117882850407,3.3699569702148438,115217596.0
2023-11-24,3.369956885429539,3.369956885429539,3.2999318723372895,3.3174381256103516,93281480.0
2023-11-27,3.3436975715533697,3.3436975715533697,3.273672557078222,3.308685064315796,130065350.0
2023-11-28,3.32619145035819,3.32619145035819,3.273672687410932,3.2911789417266846,113725337.0
2023-11-29,3.3086849792168893,3.3174381058011537,3.2211537133742465,3.2561662197113037,226633574.0
2023-11-30,3.273672580718994,3.282425707591598,3.2386600732285777,3.273672580718994,267272719.0
2023-12-01,3.2561661768159205,3.2911786826917373,3.2211536709401036,3.2299067974090576,159742141.0
2023-12-04,3.273672429753829,3.282425556222783,3.2299067974090576,3.2299067974090576,199824961.0
2023-12-05,3.2474132063384733,3.2474132063384733,3.1598817287533056,3.1773881912231445,274505556.0
2023-12-06,3.1861412525177,3.203647505936121,3.159881663699066,3.1861412525177,164730514.0
2023-12-07,3.1773881258084895,3.1948943792269104,3.151128536989855,3.1861412525177,123750268.0
2023-12-08,3.212400698780809,3.2211538256702252,3.1423754749744734,3.1773881912231445,210592613.0
2023-12-11,3.1423753387768034,3.168634718306911,3.0811034532065533,3.159881591796875,326769186.0
2023-12-12,3.159881834807047,3.2124008065972216,3.1511287076238537,3.194894552230835,262302427.0
2023-12-13,3.1948943561763268,3.22990686276056,3.1773881028842097,3.221153736114502,187744171.0
2023-12-14,3.247413116052677,3.2736724959908523,3.1861412295302682,3.221153736114502,245663930.0
2023-12-15,3.256166111289228,3.2911786164604573,3.2211536061179986,3.2386598587036133,390760942.0
2023-12-18,3.2299067974090576,3.247413050346966,3.203647418002195,3.2299067974090576,108207962.0
2023-12-19,3.2036475479958186,3.2386600552923297,3.1861412943475633,3.2124006748199463,97469500.0
2023-12-20,3.2299070609636087,3.2299070609636087,3.1686349619902408,3.194894552230835,188953599.0
2023-12-21,3.1686347675471507,3.2386599894066186,3.1686347675471507,3.221153736114502,123393447.0
2023-12-22,3.2386599894066186,3.2649193693447938,3.2124006094684434,3.221153736114502,177408320.0
2023-12-27,3.2386600732285777,3.291178834464202,3.2211538194833698,3.273672580718994,226712895.0
2023-12-28,3.273672557078222,3.334944444743976,3.2649194302688285,3.308685064315796,189710209.0
2023-12-29,3.3174381676700775,3.3524506746601044,3.3086850409225708,3.3436975479125977,142535264.0
2024-01-02,3.361203849445034,3.361203849445034,3.256166326973786,3.273672580718994,195715603.0
2024-01-03,3.247413200101182,3.291178834464202,3.247413200101182,3.273672580718994,106480528.0
2024-01-04,3.291178810697009,3.326191317934583,3.2649194302688285,3.308685064315796,208328871.0
2024-01-05,3.308685022106738,3.352450655595385,3.264919388618091,3.28242564201355,270256306.0
2024-01-08,3.2824256226369104,3.3086850025750856,3.203647482822385,3.221153736114502,279114999.0
2024-01-09,3.221153736114502,3.247413116052677,3.1948943561763268,3.221153736114502,172987783.0
2024-01-10,3.2124006094684434,3.247413116052677,3.1948943561763268,3.221153736114502,181918519.0
