Date,Open,High,Low,Close,Volume
2021-04-29,23.502042765249136,23.595102310180664,23.265160549655626,23.595102310180664,62386245
2021-04-30,23.848904069637076,24.085784662065553,23.62894236693348,23.83198356628418,77713354
2021-05-06,23.578183751385353,23.815064356682345,23.459741835108755,23.6204833984375,48997550
2021-05-07,23.61202310187114,23.98426612701639,23.58664234551075,23.68816375732422,49128928
2021-05-10,23.679703354947165,23.688163607013614,23.079039980882232,23.299001693725586,58966732
2021-05-11,23.104419079930754,23.459741597911744,22.9267586277543,23.366682052612305,36885546
2021-05-12,23.180559709536304,23.180559709536304,22.740636285156945,22.867538452148438,81036366
2021-05-13,22.67295642125082,22.816777482114578,22.579896873841182,22.740636825561523,55027701
2021-05-14,22.7406351705928,22.935217730749766,22.520675082811888,22.901376724243164,62463017
2021-05-17,22.86753915249475,23.180560419469277,22.689877081442393,22.943679809570312,58204840
2021-05-18,22.994438461904046,23.15518001963261,22.816776400492888,23.087499618530273,43748593
2021-05-19,23.095959359365217,23.138260620591204,22.588357133678343,22.6475772857666,51506774
2021-05-20,22.55451492450187,22.84215703101977,22.351473722305947,22.816776275634766,45749855
2021-05-21,22.808316236137106,22.83369699175835,22.419154331712985,22.478374481201172,49577012
2021-05-24,22.402235552551407,22.402235552551407,22.08921427726573,22.15689468383789,72921236
2021-05-25,22.18227049395973,22.70679477628313,22.123050348812946,22.639114379882812,72105809
2021-05-26,22.630657292120755,23.248241197307873,22.596816282376068,22.99444007873535,81702930
2021-05-27,23.002898837325287,23.146719892143913,22.825236774959663,22.97751808166504,54203468
2021-05-28,22.97751662337527,23.20593856893632,22.67295402929387,22.799856185913086,60260467
2021-05-31,22.799857472866176,22.86753787385698,22.444534964257443,22.588356018066406,56625076
2021-06-01,22.740636170912172,22.816776825273315,22.393773907101654,22.503755569458008,60990961
2021-06-02,22.419152688174805,22.994436864391457,22.25841114161358,22.639114379882812,85354506
2021-06-03,22.715256233199938,22.816776026374836,22.46991377470923,22.56297492980957,50594187
2021-06-04,22.469916281876003,22.588358205299684,22.148434749447603,22.27533531188965,71422364
2021-06-07,22.097673922653026,22.148433822780465,21.81003179921732,21.945392608642578,64745280
2021-06-08,21.98769109034477,22.156892899966675,21.911550437377723,22.046911239624023,44676494
2021-06-09,22.046912075599966,22.123052731454123,21.87771187319037,21.920011520385742,38991824
2021-06-10,21.877712426701194,22.029993742262256,21.657750705738344,21.700050354003906,53800776
2021-06-11,21.640827667413053,21.70004781350299,21.29396542863375,21.39548683166504,75853738
2021-06-15,21.319346498828313,21.344725639741377,20.81174270340326,20.94710350036621,89915501
2021-06-16,20.93864584202568,21.488549349494654,20.91326508434132,21.11630630493164,67606805
2021-06-17,21.116303571161698,21.251665980992403,20.955563634188437,21.150144577026367,44017536
2021-06-18,21.10784479340741,21.10784479340741,20.68484190467081,20.786361694335938,70094229
2021-06-21,20.727142082493614,20.752522837378258,20.346438827363958,20.47334098815918,62470530
2021-06-22,20.557942229810337,20.70176329389433,20.304141111369482,20.498722076416016,72475025
2021-06-23,20.515640881596777,20.77790223074155,20.405660836351558,20.727142333984375,74396048
2021-06-24,20.77790348570274,20.82866499915388,20.498721616233976,20.583322525024414,60145502
2021-06-25,20.6425402749679,20.769440816572395,20.557939376022258,20.7356014251709,47820696
2021-06-28,20.83712301380087,20.862503769766413,20.34643969386356,20.3718204498291,56301894
2021-06-29,20.388741924581176,20.49026172602089,20.067258788223057,20.134939193725586,66440465
2021-06-30,20.151858536815734,20.23645944222395,19.88113693041189,20.14339828491211,49888263
2021-07-01,20.211079860747326,21.44624927876147,20.177240464794853,21.13322639465332,131538353
2021-07-02,20.96402483762302,20.96402483762302,20.33798072334997,20.346439361572266,88729038
2021-07-05,20.354898569206643,20.380279323455632,19.923435428741634,20.151857376098633,60599153
2021-07-06,20.21953892946593,20.93864420467534,20.101098630123694,20.710222244262695,84413479
2021-07-07,20.473341069720423,20.710221661742104,20.27875850875231,20.337980270385742,59854074
2021-07-08,20.43104026644766,20.515641171323054,20.05879725317275,20.346439361572266,58915523
2021-07-09,20.160319401295773,20.549482932547175,20.15185914913508,20.354900360107422,49590781
2021-07-12,20.549481124526288,20.549481124526288,20.11801798406128,20.151857376098633,64578882
2021-07-13,20.168779373168945,20.422580479950245,20.075718214322695,20.168779373168945,42941308
2021-07-14,20.143399441221383,20.202619594318183,19.62733695450059,19.63579559326172,74848233
2021-07-15,19.635794962858782,20.07571839120872,19.466594761389796,19.89805793762207,63981243
2021-07-16,19.796536633088717,20.346440114691273,19.754236985899333,20.2618408203125,64315372
2021-07-19,20.202617849026126,20.211078100684528,19.686555406887656,19.864215850830078,57864557
2021-07-20,19.711935507519943,19.771157272010797,19.373533492855497,19.53427505493164,55247795
2021-07-21,19.458133486883433,19.593494286397597,19.16203113283569,19.229711532592773,69051128
2021-07-22,19.21279265556669,19.669636602818834,19.13665361131948,19.63579559326172,71118078
2021-07-23,19.58503453858844,19.754236349148208,19.331233436376845,19.55119514465332,52294329
2021-07-26,19.288931625100837,19.288931625100837,17.977623278475036,18.0706844329834,142371428
2021-07-27,18.019923257392836,18.019923257392836,16.996256993322024,17.055477142333984,141066174
2021-07-28,17.072398216191086,17.57154179400414,17.038557207837886,17.334659576416016,105118849
2021-07-29,17.51232001560393,17.639220557879447,17.09777576994106,17.427719116210938,78796684
2021-07-30,17.250057436202752,17.51232039131037,17.004716597690305,17.478479385375977,67998848
2021-08-02,17.42772125370525,17.91840459401295,17.0047183184873,17.681522369384766,83480263
2021-08-03,17.689981127189373,17.96070272467649,17.588461334945706,17.664600372314453,55773652
2021-08-04,17.656145014337653,17.656145014337653,17.317741340984774,17.385421752929688,62016383
2021-08-05,17.554622503533682,18.18066667869902,17.470021590429567,17.75766372680664,114984354
2021-08-06,17.537700400717345,17.901483164389145,17.199298392753366,17.850723266601562,63643530
2021-08-09,17.766122424555075,19.255092878534107,17.749201920689526,18.849010467529297,138908123
2021-08-10,18.772870452136964,18.772870452136964,18.163745201288283,18.493688583374023,89860703
2021-08-11,19.119731979991165,20.261840167199452,19.119731979991165,19.55119514465332,194035706
2021-08-12,19.483515463954642,19.70347718036868,19.15357208251953,19.15357208251953,86088384
2021-08-13,19.111270006440773,19.48351298796151,18.882848066851146,19.280471801757812,57671209
2021-08-16,19.381993871068588,19.948817854431102,19.263553568572213,19.424293518066406,82395427
2021-08-17,19.28893291323301,20.194160536566248,19.272014022433638,19.559656143188477,105042381
2021-08-18,19.627337004864586,20.261841413035274,19.24663371451091,20.067258834838867,92775578
2021-08-19,19.889597949868303,20.05033951498423,19.432754011210864,19.58503532409668,79264468
2021-08-20,19.618876564030693,19.881137931739893,18.96745165729442,19.246633529663086,82038392
2021-08-23,19.29739263803213,19.441213694478794,19.18741258951554,19.30585289001465,41164196
2021-08-24,19.263552338491646,19.65271422963144,19.14511042993032,19.475053787231445,74620829
2021-08-25,19.788160314666538,19.788160314666538,18.830955864511544,19.000926971435547,88659218
2021-08-26,18.893576963503822,19.224571424592718,18.625201277622942,18.669931411743164,60152046
2021-08-27,18.669931432784608,18.902521305351296,18.53574273655286,18.696767807006836,48674682
2021-08-30,17.89164453697272,17.954265019847295,17.2654362956666,17.381732940673828,170726663
2021-08-31,17.247545153261402,17.775348779287167,17.068628033622797,17.712726593017578,96739546
2021-09-01,17.578539077649424,18.92041231573381,17.48013620046034,18.625200271606445,125179018
2021-09-02,18.74149765513602,19.2335171795425,18.46417594635116,18.96514320373535,75926643
2021-09-03,18.87568515504304,19.188789272831084,18.517852608833916,18.72360610961914,68451633
2021-09-06,18.58047427753062,18.83095622273062,18.267370139750337,18.383665084838867,79230248
2021-09-07,18.499959476679816,18.571525981750373,18.20474742997876,18.41944694519043,63070053
2021-09-08,18.25842182099271,18.51785146742868,18.160017236995607,18.18685531616211,66361055
2021-09-09,18.043722376052315,18.240529838525063,17.837968887156247,18.070560455322266,58518237
2021-09-10,18.070560073282408,18.45522896367209,17.998993569688977,18.249475479125977,68211435
2021-09-13,18.151073776175476,19.054600302580567,17.909536171082557,19.018817901611328,147044429
2021-09-14,18.902520557676084,19.188788286204577,17.945317905927936,18.007938385009766,160705843
2021-09-15,17.891643309438873,17.927427415072184,17.453298253111228,17.515918731689453,103346382
2021-09-16,17.50697313382261,17.533811213704542,17.01495361328125,17.01495361328125,110087024
2021-09-17,17.041790791969458,17.301220457577106,16.934441879930578,17.059682846069336,70531915
2021-09-22,16.90760196287435,18.115288182996803,16.764468958177762,17.96320915222168,164489990
2021-09-23,17.802186946835647,18.723607305153557,17.757458515558586,18.383665084838867,145578719
2021-09-24,18.249476358114666,18.589418546266867,18.07056094365361,18.17790985107422,76925935
2021-09-27,18.025832068170164,18.2315855769839,17.6322153988411,17.7216739654541,69313022
2021-09-28,18.177909252980147,19.37664948617644,18.177909252980147,18.857791900634766,210343452
2021-09-29,19.054599834265012,19.233516953554304,18.732551408336434,18.938304901123047,109234913
2021-09-30,19.18878788890138,19.57345678190807,18.866737767399915,19.06354522705078,100586048
2021-10-08,19.21562650878575,19.403489670392332,18.8667399738767,19.000926971435547,73268745
2021-10-11,19.036708499507466,20.137044119081715,19.00987042112272,19.770265579223633,126899398
2021-10-12,19.680806649411004,20.441201793030608,19.53767364664496,19.949180603027344,127217949
2021-10-13,19.90445217951795,20.07442326015762,19.421377015472558,19.949180603027344,75108756
2021-10-14,19.85972508942957,20.083370634552516,19.00987133545034,19.05459976196289,84773763
2021-10-15,19.009870370835962,19.20667782629675,18.741496412818517,18.866737365722656,78429686
2021-10-18,18.813065257597007,18.85779368740859,18.052670006838554,18.160018920898438,107603224
2021-10-19,18.356828107141936,18.55363558710521,18.07950638221341,18.160018920898438,63732740
2021-10-20,18.21369365361461,18.40155509160395,17.81113099180875,17.891643524169922,91426900
2021-10-21,18.070561689606897,18.723606306593673,17.82007805148531,18.544689178466797,162394148
2021-10-22,18.8399004635132,19.725536627793723,18.830954436850153,19.081438064575195,151416456
2021-10-25,18.607308381145618,19.38559561678299,18.088450792814058,18.41944694519043,170241599
2021-10-26,17.90953665778911,17.936373032675302,17.64116096496582,17.64116096496582,155672779
2021-10-27,17.51591975791036,17.83796990235812,17.498027704045448,17.587486267089844,94848812
2021-10-28,17.53381033562369,17.53381033562369,16.99706070882582,17.11335563659668,104188563
2021-10-29,16.96127704807321,17.113356084541973,16.14720741352869,16.290340423583984,244690482
2021-11-01,16.254557441222993,16.4603109225129,16.07564033193089,16.272449493408203,108848243
2021-11-02,16.227719970099038,16.361908660228735,15.673079981845904,15.780428886413574,144431669
2021-11-03,15.834106740399553,16.18299327702129,15.708864063286931,16.14720916748047,91734710
2021-11-04,16.11142620347931,16.227721142878952,15.860942564252134,16.15615463256836,68115306
2021-11-05,16.102479959994913,16.102479959994913,15.905672485855838,15.941454887390137,59899261
2021-11-08,16.442421282062043,16.639230472406847,16.218775715783135,16.37980079650879,120452383
2021-11-09,16.33507190462948,16.379800334110485,16.02196777942182,16.299287796020508,67342991
2021-11-10,16.433475860666945,17.006007925998528,16.09353366716621,16.979169845581055,169556754
2021-11-11,16.952334308323884,18.643094213648475,16.89865814483913,18.598365783691406,315101576
2021-11-12,18.338935365496162,18.338935365496162,17.363840616877123,17.676944732666016,206592412
2021-11-15,17.49802765602771,17.52486573675143,17.104412709760783,17.354894638061523,95933152
2021-11-16,17.25649160877082,17.506973534954312,17.184923394112506,17.211761474609375,59398940
2021-11-17,17.202815833027532,17.471191525165924,17.077574867131062,17.4085693359375,62374971
2021-11-18,17.310165345395433,17.354893771421228,16.97916919145227,17.077573776245117,60999575
2021-11-19,17.006007463605076,18.142127242851455,16.92549493082194,17.80218505859375,130829309
2021-11-22,17.802184783706586,17.84691491582881,17.167032264091702,17.19386863708496,87758430
2021-11-23,17.16703304672808,17.390678598694855,17.08652051151763,17.211761474609375,56343565
2021-11-24,17.104412806076784,17.33700268187144,16.997062188857566,17.26543617248535,82736698
2021-11-25,17.19386863708496,17.310165274322664,17.059681653278446,17.19386863708496,51812306
2021-11-26,17.131248322269098,17.131248322269098,16.95233291090895,16.988115310668945,50402333
2021-11-29,16.773416244453088,16.880766859180845,16.415583705827448,16.513986587524414,71859581
2021-11-30,16.496096636540102,16.692904110941495,16.24561300034546,16.335071563720703,71309222
2021-12-01,16.335070616074855,16.675011089643608,16.290340483842073,16.522932052612305,67451582
2021-12-02,16.460313207603996,17.077575443444715,16.299288128142916,17.023900985717773,101785861
2021-12-03,17.02390024932084,17.31016628652196,16.630283595029212,17.23859977722168,109532905
2021-12-06,17.533812230878784,18.025831779963255,17.408569557110933,17.435407638549805,125570893
2021-12-07,18.025830261702406,18.160017245034172,17.623269311707105,17.837968826293945,152240768
2021-12-08,17.837970613935074,17.87375301681213,17.44435394460601,17.7216739654541,92476411
2021-12-09,17.784292352628636,18.42839259124958,17.77534803267449,18.249475479125977,131433978
2021-12-10,18.070560793985972,18.285260313329083,17.900589701317642,18.03477668762207,77189000
