Date,Open,High,Low,Close,Volume
2023-09-18,43.48119713766962,43.978938981921964,43.28565848398281,43.81895065307617,29526746.0
2023-09-19,43.801170349121094,43.86338765093382,43.570077998186505,43.801170349121094,26652448.0
2023-09-20,43.78339600755961,43.78339600755961,43.17899981103443,43.454532623291016,32873261.0
2023-09-21,43.285662404558984,43.42787388857054,42.99234931157871,43.0990104675293,33547988.0
2023-09-22,43.10789665801305,44.73444366455078,42.99234876915237,44.73444366455078,66300617.0
2023-09-25,44.450007550357405,44.530001703453436,43.578961989194184,43.605628967285156,49975869.0
2023-09-26,43.59674166399163,43.85450099514803,43.12566683784202,43.16122055053711,40093026.0
2023-09-27,43.19677242586594,43.54341605122429,43.10789153152099,43.25010299682617,32486342.0
2023-09-28,43.40120827864053,43.44564872959415,42.796808652021966,42.93013000488281,42146617.0
2023-10-09,42.66347926104544,42.90346173875947,42.23684487530563,42.7256965637207,39401224.0
2023-10-10,42.91235249835071,43.134558140352254,42.23684883852517,42.307952880859375,33077739.0
2023-10-11,42.53015473039854,42.63681587027228,42.22795494860037,42.387943267822266,32529671.0
2023-10-12,43.43675789387205,43.45453475208026,42.850135135357355,43.045677185058594,44871017.0
2023-10-13,42.547933644602466,42.91235074698866,42.37016846013847,42.636817932128906,26126959.0
2023-10-16,42.53015622429959,42.77902883549143,42.13907553612504,42.25462341308594,31900293.0
2023-10-17,42.485712768674055,42.6457010821894,42.18351299765492,42.37905502319336,27014187.0
2023-10-18,42.22795749938003,42.459053259143765,42.11241301008709,42.121299743652344,32569044.0
2023-10-19,41.87242802286134,41.91686846921862,40.89472125005759,40.930274963378906,69408534.0
2023-10-20,40.53030294326289,40.96582744184895,40.4858624982452,40.743621826171875,48177617.0
2023-10-23,40.69918293232657,41.0636000203025,40.441423594575895,40.83250427246094,38706820.0
2023-10-24,40.91250269123091,41.330250393095874,40.60141614128196,40.9747200012207,43231065.0
2023-10-25,41.70949075809906,41.727633622747966,41.210574091645725,41.28314208984375,37446279.0
2023-10-26,41.092643586738674,41.54620478186912,41.04728815930509,41.45549392700195,28098553.0
2023-10-27,40.992861052974234,41.310355977288616,40.41230325587042,40.98379135131836,61884971.0
2023-10-30,40.992861718565365,41.26500121822419,40.64815768368649,41.10171890258789,45549795.0
2023-10-31,41.20149961121832,41.66413399397325,40.9837921631904,41.23778533935547,42308883.0
2023-11-01,41.53713927990347,41.61878044169668,40.838654553538824,40.92029571533203,37801226.0
2023-11-02,41.01100525651169,41.35571275745269,40.82958007389023,40.87493896484375,29224760.0
2023-11-03,40.99286056297484,41.101717743928674,40.720724531385024,41.0382194519043,38640687.0
2023-11-06,41.36477978465401,41.88183927243239,41.28313863077336,41.78205871582031,56246319.0
2023-11-07,41.618772523530005,41.63691538496536,41.03821479918663,41.0926399230957,52054346.0
2023-11-08,41.092641216065786,41.210568088907635,40.41229946261967,40.48487091064453,70373392.0
2023-11-09,39.9133831006791,40.09480826139797,38.879264183097774,39.26025390625,150454180.0
2023-11-10,38.915549847569906,38.915549847569906,38.12635091871411,38.416629791259766,104996471.0
2023-11-13,38.37127784975764,38.49827443547602,38.153570405782546,38.452919006347656,49309112.0
2023-11-14,38.59805630563836,38.83391006060315,38.45291686427435,38.65248489379883,55819964.0
2023-11-15,39.115113825674065,39.55960528909633,38.89740640471394,39.33282470703125,72870581.0
2023-11-16,39.124193780462534,39.32375837426301,38.79762913191928,38.88833999633789,38608889.0
2023-11-17,38.67062907947453,38.84298109061647,38.39849305015665,38.69784164428711,40472847.0
2023-11-20,38.74319641211237,39.05161816285528,38.534558677844714,38.92462158203125,32498748.0
2023-11-21,38.924623731722484,39.505181539207534,38.924623731722484,39.06976318359375,43250272.0
2023-11-22,38.96090530295307,39.05161615304539,38.743194418175555,38.76133728027344,24925121.0
2023-11-23,38.725055850218645,39.05162048339844,38.561773533628745,39.05162048339844,26380342.0
2023-11-24,39.00626105415574,39.03347361733156,38.67062675353119,38.72505187988281,28044927.0
2023-11-27,38.64341557840115,38.67970130745296,37.74536627695303,37.96307373046875,58546041.0
2023-11-28,37.91771248515068,38.153566227424704,37.718147926761574,37.79978561401367,37226073.0
2023-11-29,37.79979148599679,37.85422007968375,36.73845986208301,36.965240478515625,67904702.0
2023-11-30,36.892666532801506,37.25551687878776,36.84731110465256,37.01059341430664,38857196.0
2023-12-01,36.874528780650465,37.35530256926768,36.55703384859961,37.21016311645508,48696135.0
2023-12-04,37.055949524524,37.436942740862044,36.56610604694284,36.62960433959961,39986970.0
2023-12-05,36.39374956281105,36.439104990536826,35.84040434752359,35.85854721069336,50642832.0
2023-12-06,35.831334646137364,36.05811524516355,35.64083977345072,35.85854721069336,43332396.0
2023-12-07,35.70433823679256,36.030902854631094,35.26891989980696,35.686195373535156,50100389.0
2023-12-08,35.60454989052821,35.94925732971707,35.55012130737305,35.55012130737305,37891237.0
2023-12-11,35.37777459030053,36.0218306818337,34.97864196887099,35.92204666137695,55511392.0
2023-12-12,35.75876074348618,36.11254136046189,35.60455160770456,36.094398498535156,35821324.0
2023-12-13,36.01276269380981,36.01276269380981,35.277992248535156,35.277992248535156,41285632.0
2023-12-14,35.58641421493415,35.804125131117154,35.09656724882062,35.10564041137695,33236772.0
2023-12-15,35.5138472155182,35.88576730164526,35.13285396657956,35.18728256225586,50791156.0
2023-12-18,34.833499583021066,35.24170187172127,34.7518584332016,35.02399444580078,32998671.0
2023-12-19,34.99678452400242,35.35963141472107,34.83350221203994,35.114707946777344,33224870.0
2023-12-20,35.11471079873544,35.28706628669282,34.86071760856374,34.87886047363281,29948177.0
2023-12-21,34.70650314792226,35.3505627123788,34.588579721813986,35.19635009765625,42416262.0
2023-12-22,35.16006122968552,35.722479585629735,35.0874932401297,35.468482971191406,42473652.0
2023-12-25,35.42313070019152,35.6317684467933,35.296134111859786,35.54105758666992,20325509.0
2023-12-26,35.54105442114441,35.54105442114441,35.214489817150266,35.468482971191406,19914583.0
2023-12-27,35.46848413994527,35.52291272920355,35.087494396329234,35.37777328491211,29593783.0
2023-12-28,35.37777537951075,36.6023892969502,35.241705628507475,36.520748138427734,60952573.0
2023-12-29,36.339326091643045,36.68403012640354,36.33025292944554,36.55703353881836,34107753.0
2024-01-02,36.557032731896804,36.56610589389403,35.79504976280746,35.80412292480469,43759204.0
2024-01-03,35.80412558592884,35.976477612314746,35.55012893708927,35.74062728881836,36382151.0
2024-01-04,35.70434294204845,35.90391100378237,35.06935648594782,35.28706741333008,46739190.0
2024-01-05,35.24170586362852,35.903908298505115,35.08749670783365,35.350563049316406,49920187.0
2024-01-08,35.35056458423574,35.53198631413113,34.67022271593496,34.87886047363281,51473197.0
2024-01-09,34.878859318388976,34.9967862072332,34.65207870313339,34.81536102294922,37065054.0
2024-01-10,34.733721733846444,34.878861197011524,34.307373046875,34.307373046875,44130380.0
2024-01-11,34.2892258802895,35.06935169459427,34.125943572160715,34.860713958740234,38157129.0
2024-01-12,34.643007045882264,34.96050199727326,34.497867584228516,34.497867584228516,30300054.0
2024-01-15,34.35272283999773,34.915141195268326,34.19851369962808,34.62485885620117,32702181.0
2024-01-16,34.506939717370734,35.16006554512449,34.41622539379548,35.10564041137695,54496285.0
2024-01-17,34.887922983543795,34.96956412932482,34.47971725463867,34.47971725463867,56122897.0
2024-01-18,34.24387239207142,35.40498801750849,34.14408836918589,35.36870574951172,86154364.0
2024-01-19,35.196346151477606,35.68619304629046,34.96956556614541,35.55919647216797,63974391.0
2024-01-22,35.44127042995492,36.221396215454575,35.35055957785379,35.81319046020508,96109863.0
2024-01-23,35.55919862873146,36.02182952829165,35.105637430559874,35.70433807373047,60172097.0
2024-01-24,35.976475075452164,36.5570328711803,35.45034587072258,36.43910598754883,76115099.0
2024-01-25,36.42096076240854,37.65464415092846,36.28489103686156,37.32808303833008,98658100.0
2024-01-26,37.237375175359546,37.50044151137399,36.87452827846829,37.418800354003906,78592524.0
2024-01-29,37.427867054866155,37.81792994653796,37.11944531401861,37.17387390136719,62078477.0
2024-01-30,36.82916874023966,37.11037793520843,36.43910582415931,36.45724868774414,57063998.0
2024-01-31,36.42096690846612,37.05594984044741,36.27582745824219,36.747528076171875,55701366.0
2024-02-01,36.393751223238134,36.85638560418127,36.22139920585789,36.55703353881836,49092479.0
2024-02-02,36.557035541077056,36.78381616287083,35.37777699982896,36.3756103515625,69077347.0
2024-02-05,36.28489749360888,37.18295022915059,35.99461859049181,36.90174102783203,80614793.0
2024-02-06,36.892666545261754,37.80886211200768,36.620530515878826,37.700008392333984,82383496.0
2024-02-07,37.817934748354965,38.461994335700425,37.50951296834651,38.443851470947266,91615404.0
2024-02-08,38.57084373622797,38.960906633662326,38.235209426946284,38.80669403076172,76874651.0
2024-02-19,38.997191027148844,39.078832176390776,38.57084241884131,38.76133728027344,54413427.0
2024-02-20,38.6887692621188,38.70690866380542,38.18984920580865,38.416629791259766,46935509.0
2024-02-21,38.26242699837038,40.185525712950295,38.11728753803223,39.54146957397461,111249194.0
2024-02-22,39.33282884785758,39.677536337797314,39.19675910013474,39.64125061035156,51745219.0
2024-02-23,39.62310954163828,40.32159425482328,39.550538083459145,39.97688674926758,64421676.0
2024-02-26,39.82267003796146,39.83173973831478,38.91554774516413,38.96090316772461,61619568.0
2024-02-27,38.842980097028025,39.14233214389853,38.73412638016478,39.115116119384766,42901252.0
2024-02-28,39.17861760492486,39.26025876433081,38.68877410888672,38.68877410888672,53576359.0
2024-02-29,38.57084655063939,39.069763200386454,38.552703686598,38.91555404663086,45509167.0
2024-03-01,38.824840714927014,39.08790705962879,38.57084753267569,38.997196197509766,44577376.0
2024-03-04,38.761339435445755,38.842980589227025,38.28056567451014,38.407562255859375,54504680.0
2024-03-05,38.23521123928334,38.89741018807458,38.14449692139573,38.83391189575195,62343723.0
2024-03-06,38.81577019659145,38.92462392092463,38.51641812917831,38.552703857421875,34276283.0
2024-03-07,38.79762550670606,39.42353871766412,38.761339780170054,39.060691833496094,64896213.0
2024-03-08,38.88833818417789,39.18769025152557,38.59805927908786,38.89741134643555,37249362.0
2024-03-11,38.806694048776286,39.260255235734014,38.77041178372157,39.15140151977539,43597274.0
2024-03-12,39.16047419134934,39.80453375558457,38.89741131286184,39.74103546142578,67920636.0
2024-03-13,39.66846081662838,39.69567338039563,38.61619900606242,38.67062759399414,70121585.0
2024-03-14,38.43477946044292,38.90648357697137,38.37128116210233,38.50735092163086,36088956.0
2024-03-15,38.561769905935094,38.67969678135551,38.11728188845359,38.5345573425293,39867511.0
2024-03-18,38.41662982147995,38.6978389934035,38.162636672901975,38.60712814331055,41626271.0
2024-03-19,38.461994379634675,38.461994379634675,37.91771881761106,37.9449348449707,48601533.0
2024-03-20,37.87236021936694,38.14449624742664,37.80886192816626,38.02656936645508,28361668.0
2024-03-21,38.18078280848986,38.489204569804905,37.92678963813538,38.1263542175293,41497624.0
2024-03-22,37.219229990430044,37.30994430429393,36.511675644277986,36.792884826660156,112550368.0
2024-03-25,36.69310178731456,37.0831646963083,36.60238747103849,36.68402862548828,43760130.0
2024-03-26,36.6840279884542,37.14666234243495,36.6840279884542,37.1013069152832,40299063.0
2024-03-27,36.99245039815973,37.17387557040343,36.87452697753906,36.87452697753906,34619025.0
2024-03-28,36.82916741024765,37.427868045336886,36.69310112887121,36.91080856323242,43233995.0
2024-03-29,36.99244874052902,37.409727656110476,36.983379039502054,37.0196647644043,19745460.0
2024-04-01,37.1466643162361,37.418800354003906,37.101308886674374,37.418800354003906,38706274.0
2024-04-02,37.3643724358603,37.60929591238581,37.110379257417925,37.192020416259766,39996585.0
2024-04-03,37.10131091792582,37.23737721406046,36.738460540771484,36.738460540771484,46364011.0
2024-04-08,36.538884045059824,36.67495377015347,36.17603721213818,36.484458923339844,43590246.0
2024-04-09,36.52981732404758,36.72031218639676,36.37560472567171,36.38467788696289,29392411.0
2024-04-10,36.27582395231302,36.34839194021282,35.46848216179682,35.55919647216797,66754496.0
2024-04-11,35.40498452365369,35.50476853669228,35.02399479430327,35.33241653442383,44321365.0
2024-04-12,35.19634911304583,35.36870458705516,34.17129981218116,34.27108383178711,91894711.0
2024-04-15,34.27108938890549,34.92421874285241,34.180378516589734,34.79722213745117,77160909.0
2024-04-16,34.79721515889221,35.18727806033943,34.543221999027885,34.72464370727539,62674707.0
2024-04-17,34.715573054182705,35.3959148226489,34.47971930329201,35.33241653442383,59458529.0
2024-04-18,35.28706293059875,36.55703222107025,35.2054217757515,36.012760162353516,84608897.0
2024-04-19,35.80412506622063,36.08533081780018,35.559201583607795,35.758766174316406,36839491.0
2024-04-22,35.82226973399449,36.36654186026463,35.82226973399449,36.13069152832031,39122784.0
2024-04-23,36.12161751631653,36.375610707886345,35.93112262263917,36.185115814208984,34265310.0
2024-04-24,36.63867154734964,36.91988072454383,36.38467839401114,36.829166412353516,54996437.0
2024-04-25,36.756597805738394,37.44600926482143,36.55702978266827,37.24644470214844,58217790.0
2024-04-26,37.18294708253523,37.89957111748745,37.01966478079999,37.67279052734375,69427606.0
2024-04-29,37.64557833273804,38.897408171508985,37.56393718107043,38.17171096801758,87545482.0
2024-04-30,38.17171447848412,38.244282475308374,37.482299476467226,37.518585205078125,51819014.0
2024-05-06,39.14233315615084,39.26025657730342,38.43477532724857,38.54363250732422,106274704.0
2024-05-07,38.552701041217986,38.81576736117105,38.271491858468444,38.634342193603516,52815226.0
2024-05-08,38.507348453607,38.73412906468785,37.990288937174476,38.05378723144531,44733513.0
2024-05-09,37.98121362384639,38.625273152741855,37.972143922491725,38.407562255859375,41354149.0
2024-05-10,38.64341223405254,39.16954487857757,38.570844242626805,38.94276428222656,67767018.0
2024-05-13,38.56177405839048,38.90648156037088,38.25335228512329,38.68877410888672,49348084.0
2024-05-14,38.688773790996684,38.82484008195689,38.23521256700093,38.38035202026367,39651152.0
2024-05-15,38.35313500141722,38.371277865155335,37.790720067125534,37.954002380371094,39911880.0
2024-05-16,38.280567790921985,39.36004225246852,38.062856882002954,39.05162048339844,93478227.0
2024-05-17,39.55053610414481,41.00193405151367,39.414469817464784,41.00193405151367,189457995.0
2024-05-20,41.45549624778088,41.79113058205578,40.66630069298407,41.23778533935547,147945253.0
2024-05-21,40.893078355392596,41.31035381769728,40.83864976711046,41.18335723876953,55109616.0
2024-05-22,41.09264292496596,41.772984706705124,40.956576644856476,41.18335723876953,75133666.0
2024-05-23,40.74793774818944,40.974718354874554,40.38509085373173,40.620941162109375,63592313.0
2024-05-24,40.412303106104,40.63908371103207,39.78638988224557,39.813602447509766,54128575.0
2024-05-27,39.91338612782264,40.26716331483749,39.80453240729439,40.00409698486328,41274221.0
2024-05-28,40.05852139261327,40.23087338715331,39.56867451078747,39.69567108154297,42192179.0
2024-05-29,39.54146709613568,40.03131404173015,39.332829351248584,39.432613372802734,43942250.0
